IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IIFPFZLNVUR,BNFVZNIPNZORI,20190619103533,002,000,II
VNNNVZLUU,BNUUZNUVOIFIO,20190619103533,002,000,ION
IULOUUVVR,BNUUZNRVUIFZVU,20190619103533,002,000,ION
IIFINOUPRVF,BNFVZNPUVLRVL,20190619103533,002,000,II
ILFLZLRFOLP,BNFVZFULPLLVV,20190619103533,002,000,IL
IZIFFVLLPZVO,BNFVZFUZNOVFF,20190619103532,002,000,IZ
ZNLOUPOZP,BNFVZNIVPOLUV,20190619103532,002,000,ION
ILZNIRRRZUU,BURVDUZNZUUZFPFPZPUZ,20190619103532,002,000,IL
IIROPPNNPRO,BURVZNNIURPRL,20190619103532,002,000,II
VNUIVNVII,BNUUZNLURRIPF,20190619103532,002,000,ION
VNOZRFROI,BNUUZNZLRRPNN,20190619103532,002,000,ION
ZNPFRFUFR,BNFVZNLVUOLIP,20190619103531,002,000,ION
ZNRILVLUP,BNFVZFZFZIPUV,20190619103531,002,000,ION
ZNLLOINLF,BNFVZNPOVFNLR,20190619103531,002,000,ION
ILFOZPULRNF,BNFVZNNIUZPIF,20190619103531,002,000,IL
VFVOPNOOU,BNFVZFUZRUNZOZ,20190619103530,002,000,ION
IZILUFVPVZLZ,BNFVZNNIUZZFP,20190619103530,002,000,IZ
VNVFFNVIRUZO,BNFVZNZRZPIRZ,20190619103530,002,000,VNV
VNNVULNFU,BNUUDUZNZUUZIFINFURN,20190619103530,002,000,ION
ZIONIUPIO,BNFVZNNFFLPUU,20190619103530,002,000,ION
VLLZVIILRNRZ,BNFVZNFFIIZPI,20190619103530,002,000,VLL
ILFZFZUZFRO,BNFVZNZNNZVOP,20190619103530,002,000,IL
IIFVFPVOIIZ,BNFVZNZVZNPVI,20190619103529,002,000,II
IOVVLOVOFNN,BURVZNNIUONOL,20190619103529,002,000,IOV
IIRFVUURFNZ,BNFVZNNIURROP,20190619103529,002,000,II
ILFIPNPVURO,BURVZNIUPFNIO,20190619103529,002,000,IL
VNUILLPUN,BNUUZNVRPIFIU,20190619103529,002,000,ION
ZFPPROPRN,BURVZNVRPRFVR,20190619103528,002,000,ION
ZVZLLLFLV,BURVDUZNZUUZFVLOZZIR,20190619103528,002,000,ION
VNUIIULNR,BNUUZNVUUUUPV,20190619103528,002,000,ION
VNUIIULNR,BNUUDUZNZUUZINFFRIRF,20190619103528,002,000,ION
VNUINNRVL,BNUUZNRRORFUO,20190619103528,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190619103527,002,000,ION
VNUIIULUF,BNUUZNOONLZPP,20190619103527,002,000,ION
VNUILOFPZ,BNUUDUZNZUUZFFUONLNZ,20190619103527,002,000,ION
IOIVNLVOZVUU,BURVZNUNVZLII,20190619103527,002,000,IOI
VNUIIORNZ,BNUUZNZPRNLOL,20190619103527,002,000,ION
VNNLOURZI,BNUUZNPLZPRPRU,20190619103526,002,000,ION
LZPZFVROLVRI,BNFVZNNIULFFO,20190619103526,002,000,LZ
VVZUVNIRL,BNFVZNROPPNRU,20190619103526,002,000,ION
LLROFONFLRUU,BNFVZNNIUOFIN,20190619103526,002,000,LL
IIFUFPPRVPN,BNFVZNZZVILOZ,20190619103526,002,000,II
ZIOIRLRUO,BNFVZNLZOVOLV,20190619103526,002,000,ION
ZNLZOZVRP,BNFVZNORZRZVO,20190619103525,002,000,ION
ZFIURZIZZ,BURVZNVUPLNZI,20190619103525,002,000,ION
IOIPINUPOUPI,BNFVZNNIUZPPL,20190619103525,002,000,IOI
IZIIOOFLVNUN,BURVZNLRUULNF,20190619103525,002,000,IZ
VNUIVRRLL,BNUUZNLULRRNV,20190619103525,002,000,ION
VNNLONFIP,BNFVZNUFPZVNO,20190619103524,002,000,ION
ZFRVNNLLR,BURVZNRUONUNI,20190619103524,002,000,ION
VNUIIFRRI,BNUUZNZRIVROO,20190619103524,002,000,ION
VNULUULLV,BNUUZNZIPUOPZ,20190619103524,002,000,ION
VNIPNPRUU,BNUUZNPONVZIV,20190619103524,002,000,ION
VVFURONUI,BNUUZNRUOULRR,20190619103524,002,000,ION
ZNLLZRRUU,BURVZNNFFLPUU,20190619103523,002,000,ION
ZNUIOFZOL,BNFVZNVZRFOLV,20190619103523,002,000,ION
VNUIOVORI,BNUUDUZNVLOVVFURFPOU,20190619103523,002,000,ION
ZNLLLUZZF,BNFVZNLLLUZZR,20190619103523,002,000,ION
ZNPFOUPNV,BNFVFUZNOOUNZLR,20190619103522,002,000,ION
ZVRVIOVPF,BNFVZNNFFLPUU,20190619103522,002,000,ION
IUPPUFLFU,BNFVZNLPLVIII,20190619103522,002,000,ION
ILFUZFLLZRI,BNFVZNNIUPNZP,20190619103522,002,000,IL
LLRPVOIZLRRO,BNFVZNNIUOIIO,20190619103522,002,000,LL
IOVFVNLRNPUU,BURVZNOPVZZUU,20190619103522,002,000,IOV
VLLZIPFNPOUL,BNFVZNUFRUOOP,20190619103521,002,000,VLL
ZFRIFIPRP,BNFVZFLOLIVUF,20190619103521,002,000,ION
ZFNRNNOOO,BNFVZNNZRIVRU,20190619103521,002,000,ION
VVULNIUUU,BNUUVVINRIVFN,20190619103521,002,000,ION
VNNLONOFU,BNUUDUZNZUUZILZNUNFNU,20190619103521,002,000,ION
INFOVURPVVL,BNFVZNNIUZPIU,20190619103520,002,000,IN
IOIPRFNPPIUP,BNFVZNNIUFULL,20190619103520,002,000,IOI
ZNLUVUZOL,BNFVZNONZVPNV,20190619103520,002,000,ION
LNLLVIONOUU,BURVZNRIPFUUU,20190619103520,002,000,LN
IUUIUNFUN,BNUUZNFLZVUOV,20190619103520,002,000,ION
VIPZOIPZZL,BURVZVUUPFFPL,20190619103520,002,000,VIP
IIRRNVNVRRR,BNFVZNNIUZVOP,20190619103519,002,000,II
ZNUURNILN,BNFVZFFLUOROI,20190619103519,002,000,ION
ZNFRLORUR,BNFVZNNIUZOOZ,20190619103519,002,000,ION
IOVFVNVIZFZL,BURVZNNIUZZVV,20190619103519,002,000,IOV
IULOUIPNI,BNUUZNVVPFPVP,20190619103519,002,000,ION
IZIIIPVPRFFF,BNFVZNNIURZPR,20190619103519,002,000,IZ
ZFFUNIIIU,BNFVZNNIURNFO,20190619103518,002,000,ION
LLRRFNOZFLLL,BNFVZNNIUPNNZ,20190619103518,002,000,LL
ILFOVNZRUVF,BNFVZNNIUZUNV,20190619103518,002,000,IL
ZNRRVVZPO,BNFVZFPRPZUNO,20190619103518,002,000,ION
ZFRPINIIR,BNFVZFUZRUNURR,20190619103518,002,000,ION
ILFZVPZZFRP,BURVZNOOPFPOR,20190619103517,002,000,IL
ILFIFURZRIZ,BNFVZNNIUZRUZ,20190619103517,002,000,IL
VNUIUPUIO,BNUUDUZNZUUZFUULUOLO,20190619103517,002,000,ION
ZNVRPPLZL,BNFVZNRPPIZZU,20190619103517,002,000,ION
ZNVZVFUFI,BNFVZNPIPRVPU,20190619103516,002,000,ION
ILFNFLLNFOL,BNFVZNNIUPIUF,20190619103516,002,000,IL
ZUOIVVZRLPRP,BNFVZNNIURRVZ,20190619103516,002,000,ZU
ZFZLFZFUU,BNFVZNNFPVUVU,20190619103516,002,000,ION
VFVZVPRVI,BNFVZNOOLIRUF,20190619103516,002,000,ION
VVZZZVVZZ,BNFVZNZZZVLRL,20190619103516,002,000,ION
IZIZVOOUPORI,BNFVZNLUNPFZZ,20190619103515,002,000,IZ
ZIZFFPFRO,BNFVZNPNLNZOZ,20190619103515,002,000,ION
VFFRORLUU,BNFVZNPRRLPRZ,20190619103515,002,000,ION
IIFVOIZUVPN,BNFVZNNIUFPLO,20190619103515,002,000,II
ZNOFLUNOF,BNFVZNNFFLPUU,20190619103515,002,000,ION
IVLRFUPOFLV,BURVZNLIFONFL,20190619103514,002,000,IV
ZNRVFVOPL,BURVZNNIUZFVV,20190619103514,002,000,ION
ZIOZOUIPU,BNFVZNFPZINNO,20190619103514,002,000,ION
ZNPZRZIFV,BNFVZNVVINUZP,20190619103513,002,000,ION
ZNUOILRPL,BNFVZNFRPNPOO,20190619103513,002,000,ION
VNUIVNVIO,BNUUZNFFFNROZ,20190619103513,002,000,ION
