VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZFFOPUPZN,20190611095240,002,000,ION
ZNZFVVLUO,BNFVZNRLVZIUO,20190611095240,002,000,ION
LZNONVNNIVNPV,BNFVZNNIURFIU,20190611095239,002,000,LZ
IIIPNFFVUFI,BURVZNURROFLI,20190611095239,002,000,II
VNUUNFUUN,BNUUZNRRPZVIP,20190611095239,002,000,ION
ZNZRPNRVR,BNFVZNRNFFIUL,20190611095239,002,000,ION
VNUILIRRO,BNUUZNUVULPPI,20190611095239,002,000,ION
ZRVOVVZIFLNL,BURVZNNIURZZN,20190611095238,002,000,ZRV
VVUIUZPRU,BNUUZNUFVRIZL,20190611095238,002,000,ION
LLNNIINLZFLP,BURVZNVUPUVNI,20190611095238,002,000,LL
ILFFVZZNZLP,BNFVZNNIUFUZF,20190611095238,002,000,IL
LLRRZRPOLVVO,BNFVZFUFNFIVV,20190611095237,002,000,LL
LNRZZUFORRI,BURVDUZNZUUZFVVLNUUU,20190611095237,002,000,LN
ZFVIRZIPU,BNFVZNZLZZFFN,20190611095237,002,000,ION
VNUILIRRO,BNUUZNZIRZNRR,20190611095237,002,000,ION
VNUILIRRO,BNUUZNRVFFLOU,20190611095237,002,000,ION
ZFOUPFFNU,BNFVZFONRONOL,20190611095237,002,000,ION
LURIVILONRI,BNFVZNNIULIOI,20190611095236,002,000,LU
IIFPOOFLZOU,BNFVZNNRRIORU,20190611095236,002,000,II
VNUILIRRO,BNUUZNOOOINII,20190611095236,002,000,ION
ZNFLLIRPV,BNFVZNLZRUOPI,20190611095236,002,000,ION
ZNNPUUFLR,BNFVZNNFFLPUU,20190611095236,002,000,ION
IOVFVNFZRIFN,BURVZNNIULNZF,20190611095236,002,000,IOV
LNRZVOPLUOR,BURVDUZNZUUZFFZVUUNO,20190611095235,002,000,LN
ILFUZVVRRIZ,BNFVZNFOVROUU,20190611095235,002,000,IL
IOVFVNFNFULO,BURVDUZNZUUZIFZFPVVP,20190611095235,002,000,IOV
VVOURNFUU,BNUUDUZNVLFVVOUPVUUU,20190611095235,002,000,ION
