VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
OONNVLLPIFLR,BNFVZNNIUFNVN,20190611131927,002,000,OO
VNUIVNOUL,BNUUZNIVUINVO,20190611131927,002,000,ION
IIFRIUZPNOL,BNFVZFVLRZNLP,20190611131927,002,000,II
LZNOVINZPLNUR,BNFVZFRFVORFV,20190611131927,002,000,LZ
VNNVUFZUP,BURVZNFOLNVRL,20190611131926,002,000,ION
VOOUPVLOZ,BNUUZNZPVOONZ,20190611131926,002,000,ION
ZNFVOFLLL,BURVZNVFIORFZ,20190611131926,002,000,ION
ZFOZIRVNU,BNUUZNUPOOORF,20190611131926,002,000,ION
VVOORNPUU,BNUUZNVFRRRRF,20190611131926,002,000,ION
NPPPPZOOFRV,BNFVZNNIUZZIF,20190611131926,002,000,NPPP
LURIUFNULFI,BNFVZNIVPINVV,20190611131926,002,000,LU
VLLVVFLVNUUU,BURVDUZNZUUZIVFUFPRR,20190611131925,002,000,VLL
IIFPVUIZPZP,BNFVZVUUPFIUN,20190611131925,002,000,II
IIRFVNZZURN,BNFVZNFLPNVZF,20190611131925,002,000,II
VNNVUFZUP,BNUUZNZOLOIRZ,20190611131925,002,000,ION
ILFLVROFPRU,BNFVZNINPVLUR,20190611131925,002,000,IL
LZNRFRFPFRVIP,BNFVZNROOFNUV,20190611131924,002,000,LZ
ZFFRRLFFI,BNFVZFUZRUFZPU,20190611131924,002,000,ION
OZPZZFFZOZU,BURVZNNIUPUIU,20190611131924,002,000,OZP
IIFOZNZRRPR,BNFVZNNIUOZLR,20190611131924,002,000,II
LLRORVLVPPPV,BNFVZNFRNRRVU,20190611131924,002,000,LL
ZNNRPNFUR,BNFVZNRNZPIVP,20190611131923,002,000,ION
ZFOZIRVNU,BNUUZNVUZFZZF,20190611131923,002,000,ION
VNUIIIZRN,BNUUZNUIVIPFO,20190611131923,002,000,ION
LPLVVPPFNIN,BURVVNNZOUOUU,20190611131923,002,000,LP
IIFIOLPIVOU,BNFVZNNIUPZPF,20190611131923,002,000,II
VNNVUFZUV,BNUUZNPRPPZVR,20190611131923,002,000,ION
IVOVLORLNN,BURVZNNIUONIP,20190611131922,002,000,IV
VNUULZIRL,BNFVZNPPIOPZL,20190611131922,002,000,ION
ZIPLULLUL,BNFVZFOVNFZIL,20190611131922,002,000,ION
ZNNUULNNL,BNFVZNRNNRUOF,20190611131922,002,000,ION
ZFOZIRVNU,BNUUZNUIVVVLI,20190611131922,002,000,ION
LLROILOPZUFP,BURVZNRNPIPRF,20190611131921,002,000,LL
VNULPOOUU,BNUUZNFLPUZIN,20190611131921,002,000,ION
IUUIUNFUN,BNUUZNIORINPZ,20190611131921,002,000,ION
VLLZLZNOIOUF,BNFVZNVULPRRP,20190611131920,002,000,VLL
ZNZNIZOLP,BNFVFUZNPOIPOIZ,20190611131920,002,000,ION
VNUIVNOUL,BNUUZNFIPZUFV,20190611131920,002,000,ION
ZNZOIFFZR,BNFVZFONZVFZN,20190611131920,002,000,ION
ZFOZIRVNU,BNUUZNNOZNVZU,20190611131920,002,000,ION
ZFOZIRVNU,BNUUZNPRFIFLZ,20190611131920,002,000,ION
ZFOZIRVNU,BNUUZNRZLVLIR,20190611131920,002,000,ION
VIZPUVRUU,BNUUDUZNZUUZFINOIFFI,20190611131920,002,000,ION
ZNRPVOONI,BNFVZNNIUPUZN,20190611131919,002,000,ION
ZNLLOVONL,BNFVZNIZNLORP,20190611131919,002,000,ION
VNUIFZZUV,BNUUZNFFLOPVP,20190611131919,002,000,ION
VNUINNRVL,BNUUDUZNVLFVVZZZNLRU,20190611131919,002,000,ION
LURVUPUVFZV,BNFVZNNIUOIUV,20190611131919,002,000,LU
VNUIUPOLI,BNUUZNLFZIRUU,20190611131919,002,000,ION
VRNNZZPLUUU,BNFVZNNIUROFI,20190611131918,002,000,VR
VNUINRUFI,BNUUDUZNVLOVVRPNVZZO,20190611131918,002,000,ION
