ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFPPINOIIU,BNFVZIUNVNZUF,20190610191439,002,000,II
ZNPOFLINL,BNFVZNZZNLNFN,20190610191438,002,000,ION
IOZPZIIRZUUF,BURVZNNIULRVU,20190610191438,002,000,IOZ
ZNIVOZZPF,BNFVZFRUZUOUF,20190610191438,002,000,ION
ZFFOOLLPIILV,BNFVZNNIULVLL,20190610191437,002,000,ZFF
ZNIIRUFVV,BNFVZNLRFIUFI,20190610191437,002,000,ION
ILFRIIFRIZR,BNFVZNNIUROOZ,20190610191437,002,000,IL
ZNOIVRUZZ,BNFVZNFRFIPRR,20190610191436,002,000,ION
LLRRPZONIVUN,BNFVZNNIUPINI,20190610191436,002,000,LL
IUPPUPFRP,BNFVZVOPLRIFP,20190610191436,002,000,ION
ZRNOORFPUVNO,BNFVZNZOZIPPU,20190610191436,002,000,ZRN
IIFRLZFNUZF,BNFVZNVVIROOZ,20190610191435,002,000,II
IVLPZVIORRL,BURVZNNIUFNPI,20190610191435,002,000,IV
ILFLZZRUUFN,BNFVZNNIUZFOI,20190610191435,002,000,IL
IULOUNFIL,BNUUDUZNZUUZIIIUPLIF,20190610191435,002,000,ION
ZIIROIVOO,BNFVZNZFIIRFF,20190610191434,002,000,ION
ZNFULRVVN,BURVZNLRRLFVP,20190610191434,002,000,ION
ZNLLUIOPF,BNFVZVOUFRNZR,20190610191434,002,000,ION
ILFFFVUZRRI,BNFVZNNIURPUV,20190610191433,002,000,IL
ILFLZININUO,BNFVZNVLRVNPU,20190610191433,002,000,IL
PUPVUURZV,BURVZNFOOFVVZ,20190610191433,002,000,ION
IUVRZNULNIUL,BURVDUZNZUUZIOZOIINL,20190610191432,002,000,IU
LLRRPPLNLVOU,BNFVZNNIUOVPI,20190610191432,002,000,LL
LNRZOVZNZPZ,BURVZNNIUPZVL,20190610191431,002,000,LN
INFVRVVRLLI,BURVZNFRFIZOO,20190610191431,002,000,IN
VLIPLVLLZUIR,BURVZNRNNRRFO,20190610191431,002,000,VLI
ILFFNUVINNI,BNFVZNPRIFLFZ,20190610191431,002,000,IL
LZNRVIVRFFPZ,BURVZNLVNLRON,20190610191430,002,000,LZ
LZNFUIURFRUR,BURVZNPNVRRLP,20190610191430,002,000,LZ
IVLZRLIFIVL,BURVZNNIUPILF,20190610191430,002,000,IV
ZNLFZLLPN,BNFVZFUZRUUOFV,20190610191429,002,000,ION
LNRFRPFIOIZ,BURVZNVUFLIZF,20190610191429,002,000,LN
VOOUULUIR,BNUUZNLNIVZVU,20190610191428,002,000,ION
IOVFZNNLUOUF,BURVDUZNZUUZIVPNZLLL,20190610191428,002,000,IOV
IVLRPOOVIIZ,BURVZNNIUFIIF,20190610191428,002,000,IV
INFNFURZIPZ,BNFVZNUPPIROF,20190610191427,002,000,IN
ZNULPZZZU,BNFVZNNFFLPUU,20190610191427,002,000,ION
ZNPVIRZZZ,BNFVZNROFNOIU,20190610191427,002,000,ION
LZNRVPOONOOR,BNFVZNVOVLZFU,20190610191426,002,000,LZ
ZNVZZPZIF,BNFVZNNFFLPUU,20190610191426,002,000,ION
ZNFNFPUVF,BNFVZNZRVVZZL,20190610191426,002,000,ION
LNOFLZNNUPZ,BNFVZVVVZVLZF,20190610191425,002,000,LN
ZNNPZUNOL,BNFVZFFRRZOZU,20190610191425,002,000,ION
IIFUPUPURIF,BNFVZNLLZPFFF,20190610191424,002,000,II
NZUZVPZINLV,BNFVZNNIUFONN,20190610191424,002,000,NZUZ
ZNFZRVNPR,BNFVFUZNUVFVVNU,20190610191424,002,000,ION
ZNROIFRPL,BNFVZNUOFOUVU,20190610191423,002,000,ION
LPOUNNORZUL,BNFVZVFIRROUZ,20190610191423,002,000,LP
ZNVFRFVRO,BNFVZNFOFLPPP,20190610191423,002,000,ION
LLRLOULIUOZP,BNFVZNNIUZIUF,20190610191422,002,000,LL
VNNLONFLL,BURVZNOUNUNUL,20190610191422,002,000,ION
VFIRPZUPF,BURVZNNIURLIV,20190610191422,002,000,ION
LNRRPNFPOVO,BURVZVUVPUVPN,20190610191421,002,000,LN
ZNZVRFPFO,BNFVZFNINFZZO,20190610191421,002,000,ION
ZNORUPIFO,BNFVZNIZPPLVP,20190610191421,002,000,ION
IIFUZZZFNPV,BNFVZNONINLUN,20190610191421,002,000,II
ILFOPPOOONZ,BNFVZNVLZRIZN,20190610191420,002,000,IL
IIFFVPNONNV,BNFVZNNIUZORI,20190610191420,002,000,II
ZILUZZUNO,BNFVZNZIOIZNP,20190610191419,002,000,ION
ZFIZNPVLU,BNFVZFUZRUUOOP,20190610191419,002,000,ION
ZNRFFZLZP,BNFVZNRVIIZNI,20190610191418,002,000,ION
ZNFVUZRLV,BNFVZNLNIFRPV,20190610191418,002,000,ION
ZIOOIFNPZ,BNFVZNFRFRZIV,20190610191418,002,000,ION
PUPVUURZV,BNFVZNNFFLPUU,20190610191417,002,000,ION
ZILLPLPPL,BNFVZNRONZILF,20190610191417,002,000,ION
IIFFIOZONPN,BNFVZNLVUPIFZ,20190610191417,002,000,II
LLROFIIRIPRV,BURVZVUNUUZLL,20190610191416,002,000,LL
LIFPPFLRVPLUZ,BURVZNVILNLVO,20190610191416,002,000,LI
ZIIUOUZLR,BURVZNFLNRIZZ,20190610191415,002,000,ION
IUPPUOULU,BNFVZNOIZLRPP,20190610191415,002,000,ION
ZFFZIVRRL,BNFVZFRVOPVFP,20190610191415,002,000,ION
LNRFIPFVFRZ,BURVZNRIRRFVI,20190610191414,002,000,LN
ZNPZLFLOO,BNFVZNVZZOPUI,20190610191414,002,000,ION
ZFNLIRRZU,BNFVZNNIULPFN,20190610191414,002,000,ION
LZNONLFZFRUZN,BNFVZNPNRNIZN,20190610191414,002,000,LZ
ZNIVOPLOP,BURVDUZNZUUZVFNILIIN,20190610191413,002,000,ION
IIFVPOZVIFZ,BNFVZNLUUUORF,20190610191413,002,000,II
LZNONVLLUFNOR,BURVZNLPFPLUV,20190610191412,002,000,LZ
LZNONROLNVPIZ,BURVZNFOIRNUU,20190610191412,002,000,LZ
IOVFVNROPZLZ,BNFVZNVNVZOPU,20190610191412,002,000,IOV
ZNFNOLUIN,BNFVZVOFVNRIP,20190610191411,002,000,ION
ZNRZZLUZO,BNFVZFPZLIURV,20190610191411,002,000,ION
ZNLORIPZO,BURVDUZNZUUZIROVUNVP,20190610191410,002,000,ION
VPVRFIFLO,BNUUDUZNVLOVPVNPIUVV,20190610191410,002,000,ION
ZNRIFVVLO,BNFVZNPFVIZNZ,20190610191410,002,000,ION
ZIIPRVUVI,BURVZNVNLVRZF,20190610191409,002,000,ION
ZNRLLIIPO,BNFVZNURFZRZV,20190610191409,002,000,ION
LZRNNLFZVFPUV,BNFVZFFFNRRFR,20190610191408,002,000,LZ
ZFOLFRFUR,BNFVZNNIUPRNL,20190610191408,002,000,ION
ZNROUIURL,BNFVZNPFNRONO,20190610191408,002,000,ION
IIFOUFUOFZV,BNFVZNRUVPPOI,20190610191407,002,000,II
ZNVVIZIOO,BNFVZNPFNUROU,20190610191407,002,000,ION
IIFURROILII,BNFVZNZRIUOFL,20190610191407,002,000,II
IUVVINUVLVIV,BURVZVUVZRORI,20190610191407,002,000,IU
IUPPUPRVP,BURVZNNIUONLI,20190610191406,002,000,ION
IUPPUPRVP,BURVZNNIUONLI,20190610191406,002,000,ION
NFNZZRVLNZZ,BNFVZNNIUORRN,20190610191406,002,000,NFNZ
IZULIVROFNPU,BNFVZNROULUFZ,20190610191406,002,000,IZ
ZNUNLRFFL,BNFVZNLRFUVVL,20190610191405,002,000,ION
ZNURVVRLZ,BNFVZNOIZULUI,20190610191405,002,000,ION
