ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
NVUVOIZUZFF,BNFVZNIPILZOO,20190610115317,002,000,NVUV
VLLZLVFZFFLR,BNFVZNNIUFZOR,20190610115317,002,000,VLL
ZNLOZLPIV,BNFVZNOUUZOOP,20190610115317,002,000,ION
IZIIINVILLFI,BNFVZNNIUFPVN,20190610115316,002,000,IZ
ZNNRVRPPO,BNFVZNRRZOPZU,20190610115316,002,000,ION
ZNVPNZZLZ,BNFVZVRLFVOOL,20190610115316,002,000,ION
ZFLLIZPRI,BNFVZNLULINFZ,20190610115316,002,000,ION
ZNROVUOZF,BNFVZVOVVIIPI,20190610115316,002,000,ION
LLRIZFIVZVIN,BNFVZFURIPNPZ,20190610115315,002,000,LL
ZNUIVFIIP,BNFVZNFPPLLNP,20190610115315,002,000,ION
LNRFRUOUVIP,BURVZNNFFLPUU,20190610115315,002,000,LN
INFVVLNZZUR,BNFVZNNIUOIPU,20190610115314,002,000,IN
IOIPINOZOVFN,BNFVZNNIUZPVI,20190610115314,002,000,IOI
ZNOLOLURP,BNFVZNOLOLUVU,20190610115314,002,000,ION
ZNPOPIZRP,BNFVZNFPZLRZR,20190610115313,002,000,ION
ZNVLOPVRN,BNFVZNVZPLUNN,20190610115313,002,000,ION
ZNFUPILFU,BNFVZNUROFILN,20190610115313,002,000,ION
LLRPILOOIION,BNFVZFUPIPPNU,20190610115313,002,000,LL
ZNIOPUPUP,BNFVZNFFFRNVP,20190610115312,002,000,ION
IVLZZFILRIO,BNFVZFLILLUIU,20190610115312,002,000,IV
ZNUUIZUFI,BNFVZNLPVZPFZ,20190610115312,002,000,ION
IIRONNPVPNV,BNFVZNFRNVUZV,20190610115311,002,000,II
LLRZOURVVINV,BNFVZNNIUOIOL,20190610115311,002,000,LL
ILFLVPVZPNV,BNFVZNNIURZUI,20190610115311,002,000,IL
ILFLVPVZPNV,BNFVZNNIURZUI,20190610115311,002,000,IL
ZFLLUPUFI,BNFVZNNFFLPUU,20190610115310,002,000,ION
ZNIFVPZLO,BNFVZNNFFLPUU,20190610115310,002,000,ION
IIRPVUZNZUL,BNFVZNNIURLLF,20190610115310,002,000,II
ZNPNOIUFRPRU,BNFVZNNIUZZLP,20190610115310,002,000,ZN
LLRLLONZNVNI,BNFVZFUPNRPPF,20190610115310,002,000,LL
ZIZVZZNZV,BNFVZNUUZLNII,20190610115310,002,000,ION
LLNONLIPFOVO,BNFVZNNIUONVN,20190610115309,002,000,LL
VNFZLNPLRLR,BNFVZNNIUFRUU,20190610115309,002,000,VNF
VZOLUIVUU,BNUUZNZPZNLFR,20190610115309,002,000,ION
LNFVOROLNUZ,BURVZNNIUOOPI,20190610115309,002,000,LN
IIFFNUPNVFL,BNFVZNNIULPZP,20190610115308,002,000,II
ZNIVNROPN,BNFVZNUPFNZFP,20190610115308,002,000,ION
IOIPRLNIPRLZ,BNFVZNNIUPPUP,20190610115308,002,000,IOI
LPFFUOFNZNP,BNFVZNNIUFVIF,20190610115308,002,000,LP
LLRRFPLOPZFN,BNFVZNNIURZNF,20190610115307,002,000,LL
ZIPVLLRRI,BNFVZFUZRURFVZ,20190610115307,002,000,ION
IIFNOIURIRN,BNFVZNNIULPIV,20190610115307,002,000,II
ZIFUOUFOO,BNFVZNFOZOPNL,20190610115306,002,000,ION
ZNPFIFNUZ,BNFVZNLZLPUUV,20190610115306,002,000,ION
IULOUNFIU,BNUUZVUURIFPP,20190610115306,002,000,ION
VNVFFNVFZOFN,BNFVZNNIULUIR,20190610115306,002,000,VNV
ZNUURLLFN,BNFVZNIPZNVRI,20190610115305,002,000,ION
IPOONVLNVFI,BNFVZNLVOOUZR,20190610115305,002,000,IPO
ZNZLPRUVZ,BNFVZNZPROUIN,20190610115305,002,000,ION
ZNVFZNLRN,BURVZNVVOVINN,20190610115305,002,000,ION
IIRRVLVZIVN,BNFVZNOZUZVII,20190610115304,002,000,II
ZIVUIPVZP,BURVZNFLFLIZL,20190610115304,002,000,ION
IIFUZIOLPPF,BNFVZNNIUZINP,20190610115304,002,000,II
LLNOILFNNFNN,BNFVZNNIUZVUF,20190610115304,002,000,LL
IPONIIZIOII,BURVDUZNVLOVIZNUZZIU,20190610115304,002,000,IPO
ZIPPOUZZR,BNFVZNLNNINZO,20190610115303,002,000,ION
ILFLVPVZPNV,BNFVZNNIURZUI,20190610115303,002,000,IL
IOIPFPLIIPVU,BNFVZNNIUOIZF,20190610115303,002,000,IOI
ZIONNNNNN,BNFVZFUZRURORI,20190610115303,002,000,ION
LZNONNNPFOZOI,BURVZNIUPFULN,20190610115302,002,000,LZ
LIFOULZIIVPV,BNFVZNVURUFOV,20190610115302,002,000,LI
ZFFPLFIZZ,BNFVZFUZRURFVR,20190610115302,002,000,ION
IOZPPFLNLIUL,BNFVZNNIUZNPN,20190610115302,002,000,IOZ
LZNRVRNIPRUZ,BNFVZNNIULZLZ,20190610115301,002,000,LZ
IOINOOIPUZP,BNFVZNPLOOUUN,20190610115301,002,000,IOI
ZNZFPLIRI,BNFVZVOZUUFOV,20190610115301,002,000,ION
ZNFUOOZPU,BNFVZNINURLIO,20190610115301,002,000,ION
ZNZONPVPR,BNFVZFNVUPVFV,20190610115300,002,000,ION
ILZPFILFUPO,BNFVZNLIINVII,20190610115300,002,000,IL
IOIPRZRVZLLZ,BNFVZNNIUPIIU,20190610115300,002,000,IOI
VILVZFURO,BNUUDUZNVFVVVFUZNPZR,20190610115259,002,000,ION
ZNNZZNUVO,BNFVZNVURFZOU,20190610115259,002,000,ION
ILFRIOFVRVR,BNFVZFRRIFNVN,20190610115259,002,000,IL
IOVFFNIORRVO,BNFVZNVRZFVOU,20190610115258,002,000,IOV
ILFRRFFORZZ,BNFVZNNIULFLI,20190610115258,002,000,IL
ILFLFFVVFVR,BNFVZNNIUOFNV,20190610115257,002,000,IL
ZNNPRFUPR,BNFVZNNFFLPUU,20190610115257,002,000,ION
LPFFUUVROZN,BNFVZNZUINZVL,20190610115257,002,000,LP
ZNOVNFIUZ,BNFVZNLNVUROF,20190610115257,002,000,ION
ZNURNNZVO,BNFVZFNZROUVR,20190610115256,002,000,ION
ILFRPFPOPPP,BNFVZNIPNVNLL,20190610115256,002,000,IL
VLLZVFVRNLPP,BNFVZNNIURFNL,20190610115255,002,000,VLL
LZNRLVLFVINL,BNFVZNNIUZUNU,20190610115255,002,000,LZ
ZNRRZFRLL,BNFVZNNPRFUPR,20190610115255,002,000,ION
ZIRPOIUNR,BURVZNIOPIFFO,20190610115254,002,000,ION
IUPPUZFOI,BNFVZVFPVPVIU,20190610115254,002,000,ION
ZNPPNPIPF,BNFVZNZFVIPOO,20190610115254,002,000,ION
PUPVUURZV,BURVZNNZUIIRP,20190610115253,002,000,ION
ZNFOONNRI,BNFVZNNFFLPUU,20190610115253,002,000,ION
VNULILLRZ,BNUUZNZRLLLFR,20190610115253,002,000,ION
LLROZOFINNFL,BNFVZNNIUPULR,20190610115252,002,000,LL
LZNRVIVUVVUZ,BNFVZNNIUOIOV,20190610115252,002,000,LZ
LROONLOONLPVIU,BNFVZNNIUFUZN,20190610115252,002,000,LR
IIFVULZNVNI,BNFVZNNIUPLFU,20190610115252,002,000,II
IVLRFVOIOIR,BURVZNNIUFNOL,20190610115251,002,000,IV
ZIZPOONII,BNFVZNNFFLPUU,20190610115251,002,000,ION
ILFVZPFPFVZ,BURVDUZNZUUZFVUFURRN,20190610115251,002,000,IL
IIFIUFRNPOI,BNFVZNRVNLPNL,20190610115251,002,000,II
LURIVIOUFFN,BNFVZVRVFUONZ,20190610115250,002,000,LU
ZFFVIPOOV,BNFVZNNIURFIN,20190610115250,002,000,ION
OONNZZVLVVFOR,BNFVZNRIVLRIU,20190610115250,002,000,OO
ZILIPRNUN,BNFVZNIFRVPLR,20190610115249,002,000,ION
ZNPVNZPPN,BNFVZNZUVLOFR,20190610115249,002,000,ION
IOVFRNOLRIUI,BNFVZVUOZFVZV,20190610115249,002,000,IOV
IOVFVNOVPLOU,BNFVZFOLLZLFO,20190610115249,002,000,IOV
IIRPFNNFOLV,BNFVZVUIOFRIU,20190610115248,002,000,II
LFLRFORFLI,BNFVZNULLFUOU,20190610115248,002,000,LF
IOZPPVOUZNIR,BURVZNNIULPZV,20190610115248,002,000,IOZ
LLRPNPFLRVVN,BNFVZNNIUZNIZ,20190610115248,002,000,LL
ILFZFOIPVFV,BNFVZNRPPLVVL,20190610115247,002,000,IL
ZNNLUZIUUINI,BNFVZNNIUZNVV,20190610115247,002,000,ZN
ZNZPLNORO,BURVZNPFVFLVI,20190610115247,002,000,ION
IULOUNFII,BNUUZNOLNRPIP,20190610115247,002,000,ION
ZNFPPLLNP,BNFVZNUIVFIIP,20190610115246,002,000,ION
IUUOUZOLZ,BURVZNVRLIINR,20190610115246,002,000,ION
IUVRINUVRNRZ,BURVDUZNVLOVVPINFROF,20190610115246,002,000,IU
ILFVZFFOVPZ,BNFVZNIIPIURO,20190610115245,002,000,IL
LLIIIFRPUVLZ,BNFVZNNIUPUOP,20190610115245,002,000,LL
LLRZVZUILOFF,BURVZNNIUOUFO,20190610115245,002,000,LL
IUPPURPLU,BNFVZNZRLINZR,20190610115244,002,000,ION
IIFVRIFIRZN,BNFVZNNIUPOZL,20190610115244,002,000,II
ILFLVPVZPNV,BNFVZNNIUFVUR,20190610115244,002,000,IL
IOIPRRZRRPIR,BNFVZNNIULPNV,20190610115243,002,000,IOI
ZNNZLONFF,BNFVZFOLUUURV,20190610115243,002,000,ION
ZNPOPFNOP,BNFVZNUZNFLRR,20190610115243,002,000,ION
LZLRVNINNRL,BNFVZNNIUOURU,20190610115243,002,000,LZ
ZIRONZNUR,BNFVZNFNVLINF,20190610115243,002,000,ION
IOVFFNNZOOFN,BNFVZNNIURPII,20190610115242,002,000,IOV
ILFLVPVZPNV,BNFVZNNIUFVUR,20190610115242,002,000,IL
ZNRZLVLVP,BNFVZFUZRUFIPF,20190610115242,002,000,ION
ZNPLIIONP,BURVDUZNZUUZIPVLLOUR,20190610115241,002,000,ION
IIROPVIFINI,BURVZNNNIIFZU,20190610115241,002,000,II
ZNVFZPFVR,BNFVZNNFFLPUU,20190610115241,002,000,ION
ZNUNORVUF,BNFVZNUNORLNO,20190610115241,002,000,ION
LLVURNPZFRVI,BNFVZNNIUFNOP,20190610115241,002,000,LL
ZNIFNVVOR,BNFVZNOVRIFRO,20190610115240,002,000,ION
ILFINRIOOIN,BURVZNRNZUZZO,20190610115240,002,000,IL
ZNOLIVZZI,BNFVZNNFFLPUU,20190610115240,002,000,ION
ZIIINPOZR,BNFVZFFOPROOR,20190610115239,002,000,ION
VLLZVIFLUFIO,BURVZVUVVNUNZ,20190610115239,002,000,VLL
IUPPNNFZN,BURVZNZUURNPI,20190610115239,002,000,ION
LNRFRUOUVIP,BURVDUZNZUUZIRUPPPVV,20190610115238,002,000,LN
IIROPVIFINI,BNFVZNNFFLPUU,20190610115238,002,000,II
IULOUNFIR,BNUUDUZNZUUZIPFIUZRU,20190610115238,002,000,ION
ZNOZPLOFU,BNFVZFVOFPIOF,20190610115237,002,000,ION
ILFNUNFROUR,BNFVZNNIUZIZU,20190610115237,002,000,IL
IUPPULRVL,BNFVZNRINVPZZ,20190610115237,002,000,ION
IIFNFUNFFFR,BNFVZFOUZFVNP,20190610115237,002,000,II
IOVFZNNZPLPR,BURVZNOOUFFLP,20190610115236,002,000,IOV
LFPOOZVVZPZ,BURVZNFFVLLOV,20190610115236,002,000,LF
IVLFOVPZLII,BNFVZVFLLIFNV,20190610115236,002,000,IV
ZNPORNLPO,BNFVZNUIFFNPO,20190610115236,002,000,ION
IUPPNIPZI,BURVZNNUUVPUN,20190610115235,002,000,ION
ZVRIFNLUF,BNFVZNZLPINOZ,20190610115235,002,000,ION
IIROPVIFINI,BURVZNNNIIFZU,20190610115235,002,000,II
ILZPFOOFUUU,BNFVZNVVRZRUU,20190610115235,002,000,IL
ZNROOLRFV,BNFVFUZNRZPFZFP,20190610115234,002,000,ION
ZNLVNIZZI,BNFVZNPOUPUFU,20190610115234,002,000,ION
ILFNVLNIRVL,BNFVZNNIUFFUU,20190610115234,002,000,IL
ZNIUIFORI,BNFVZNNFFLPUU,20190610115234,002,000,ION
ILZNIURFNPI,BNFVZNLZURFIU,20190610115233,002,000,IL
ZILURZOPL,BNFVZFVRLPFLO,20190610115233,002,000,ION
ZNRLFZNII,BNFVZNPZPFIVU,20190610115233,002,000,ION
ZNPFVFNPZ,BNFVZNPFVFVLP,20190610115232,002,000,ION
ZNILOIIPO,BNFVZNNFFLPUU,20190610115232,002,000,ION
ZNOLVIUZU,BNFVZFRUOFVFV,20190610115231,002,000,ION
ZIFVVRPIP,BNFVZNNIURNVN,20190610115231,002,000,ION
