VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VNUUNFUUN,BNUUZNZVIRNPP,20190611095612,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZIPLUVIOP,20190611095612,002,000,ION
ZFNIOVIFR,BNFVZNIZIOOVR,20190611095611,002,000,ION
IZUVRUUUIUOO,BNFVZNNIUROIP,20190611095611,002,000,IZ
ZFNOPRPNR,BNFVZNNFFLPUU,20190611095611,002,000,ION
ILZNIZNOLUL,BNFVZNNIUFNZU,20190611095611,002,000,IL
ZIFUURFRR,BNFVZNOLFNLOF,20190611095611,002,000,ION
ZFRFVZVVZ,BNFVZNVOZROUF,20190611095611,002,000,ION
IIFUPUOFVRZ,BNFVZNRUVRFIP,20190611095610,002,000,II
ZNVNOIULI,BNFVZNNZUPZOP,20190611095610,002,000,ION
ILFNPRVVPZN,BNFVZNVZRLIIV,20190611095610,002,000,IL
VVUIUZPRN,BNUUZNZVRUIRI,20190611095610,002,000,ION
IVLZPRVIRII,BURVZNNPOLIII,20190611095609,002,000,IV
VVZFZZVUU,BNFVZNNIUOPPN,20190611095609,002,000,ION
VVUIUZPRN,BNUUZNVIOPPOU,20190611095609,002,000,ION
ZFOURLPLN,BNFVZNZLOUOIF,20190611095609,002,000,ION
ZNUFFUIII,BURVZNNIUROOL,20190611095608,002,000,ION
LLROULPRURNO,BNFVZNLRIZFLP,20190611095608,002,000,LL
IIFRPFILNUR,BNFVZNIZUFVNP,20190611095608,002,000,II
IOVFZNFZPZLL,BURVZNNIURVII,20190611095608,002,000,IOV
VNNVURUIL,BNUUZNLOPPPON,20190611095608,002,000,ION
ZFPRUZZZN,BNFVZNNIURUNV,20190611095607,002,000,ION
IIFNFONVRVU,BNFVZNPLVONPZ,20190611095607,002,000,II
ZFRUFLPIR,BNUUZNZRVZVOZ,20190611095607,002,000,ION
VNNVUFZUP,BNUUZNVRRZUVR,20190611095607,002,000,ION
ILZNIFUFUVO,BNFVZNPPIZFUV,20190611095607,002,000,IL
VVUIUZPRN,BNUUZNOIVUUNL,20190611095607,002,000,ION
VVOONIVOL,BURVZNIOIIONV,20190611095606,002,000,ION
IIFNFVZLUZF,BNFVZNPVILVVN,20190611095606,002,000,II
