ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRIPIUPUNPV,BNFVZFUZNRLFP,20190610163907,002,000,LL
IOFRRPPIIRR,BURVZNIOZIFFL,20190610163906,002,000,IOF
ILFZUZUPNNR,BNFVZNLFNNPLN,20190610163906,002,000,IL
IZILRNZRPIVF,BNFVZNPFOOIPL,20190610163906,002,000,IZ
LLNOPVZOPURU,BNFVZNNIUPIVV,20190610163906,002,000,LL
NVUVPRVILIV,BNFVZNNIURONN,20190610163905,002,000,NVUV
LLVUIZIFOFLP,BNFVZNUZRRURP,20190610163905,002,000,LL
ZNZUPPPFL,BNFVZNUZLLNPO,20190610163905,002,000,ION
ZNZOLFOVL,BNFVZNILULZFI,20190610163905,002,000,ION
ZFIOZVZVP,BURVZNNFFLPUU,20190610163904,002,000,ION
IIFONZUNPFV,BNFVZNNIUPPOV,20190610163904,002,000,II
VNVRVRVRO,BNUUDUZNVLOVNVURIUFV,20190610163904,002,000,ION
IZUPNRFOORFV,BNFVZFORFNNNN,20190610163903,002,000,IZ
IIRRUUUVNNF,BNFVZFPIPOPZU,20190610163903,002,000,II
ZNZPOOPNFRIV,BNFVZVUVULRUF,20190610163903,002,000,ZN
IUPPUUIRL,BURVZNIZNUIIP,20190610163902,002,000,ION
ZFIRUPFIP,BNFVZNUULFPUU,20190610163902,002,000,ION
LNRZFZZOORN,BURVZNNIUZRNZ,20190610163901,002,000,LN
VNVFINZUVUUO,BNFVZVUIIOFRV,20190610163901,002,000,VNV
LZNRIVNRLPNF,BNFVZNFLURUNI,20190610163901,002,000,LZ
ZNZRPINFR,BNFVZNOVFVRZR,20190610163901,002,000,ION
ZFRRPLRNP,BNFVZFUZRUFROI,20190610163900,002,000,ION
VNUIUPUIO,BNUUZNZVNUZOR,20190610163900,002,000,ION
ILZNNLIPOLU,BNFVZNIRPORZF,20190610163859,002,000,IL
LLVUIONZPNUL,BNFVZNNPRPOII,20190610163859,002,000,LL
ZNPPNOFFO,BNFVZNLUFFFVP,20190610163859,002,000,ION
IIFNIOVONZI,BNFVZVUOINOII,20190610163859,002,000,II
NPLRFVLZPZP,BNFVZNNIULUUF,20190610163858,002,000,NPLR
ILFFULPFONL,BNFVZNUZOPZNN,20190610163858,002,000,IL
IUPPURFUZ,BNFVZNZVORPNU,20190610163857,002,000,ION
ILFFVZZINZI,BURVZNNIUFUZI,20190610163857,002,000,IL
IZUFPZIFFNLO,BNFVZNNIUONZO,20190610163857,002,000,IZ
IIROOVFFRLN,BNFVZFVZFLOIZ,20190610163857,002,000,II
LNRZOZOIINO,BNFVZNVLPPNZZ,20190610163856,002,000,LN
ZIONFILNP,BNFVZNOIIURLN,20190610163856,002,000,ION
ZNOIPNVUZ,BNFVZNUVVIRRO,20190610163856,002,000,ION
ZIIUIZLUL,BURVDUZNZUUZIRNNVPPI,20190610163855,002,000,ION
ZIRUFUINV,BURVZNVZLVNNN,20190610163855,002,000,ION
