VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ILFFVZZUZNN,BURVZNNIUZOPR,20190611110319,002,000,IL
LZNRLIZVRVNI,BNFVZNRIVOFPN,20190611110319,002,000,LZ
ZVOULRFIZ,BNFVZFUZRUFZUR,20190611110319,002,000,ION
VNUILLPUN,BNUUZNVZPFIOP,20190611110319,002,000,ION
IIRPINOUURR,BNFVZNPUZFRPU,20190611110319,002,000,II
IOZPPPRFVVIP,BURVZNNIUOFFV,20190611110319,002,000,IOZ
ZFFZRIONZ,BURVDUZNZUUZILUNRFZV,20190611110318,002,000,ION
ZNRNIIORF,BNFVZNIFIZORL,20190611110318,002,000,ION
IULOUNFIZ,BNUUZNOZZNOFR,20190611110318,002,000,ION
VVFURONUI,BNUUZNOVROFOV,20190611110318,002,000,ION
ZFVFRURRI,BNFVZNLFIVUIU,20190611110318,002,000,ION
LZNOVVVFVPOPI,BNFVZNRVONPPR,20190611110317,002,000,LZ
ZNPNORUVF,BNFVZNVZZRFLZ,20190611110317,002,000,ION
ILFULNOVURR,BNFVZNNFFLPUU,20190611110317,002,000,IL
VNUILLPUN,BNUUZNUUNVOOU,20190611110317,002,000,ION
LZNRFLRFOUIRU,BNFVZNZRFFZZR,20190611110317,002,000,LZ
ILFVPLOVOFU,BNFVZFUPNFUZL,20190611110317,002,000,IL
ZNLNNOORZ,BNFVZNRUFPLNP,20190611110316,002,000,ION
LFRULNUZRNN,BNFVZNZLOZUIU,20190611110316,002,000,LF
IULOUNFIF,BNUUZVUUVUVUU,20190611110316,002,000,ION
ILFUFZOOUOI,BNFVZNNIURUUU,20190611110316,002,000,IL
ZNRNRNLZV,BURVDUZNZUUZIZPFPNNP,20190611110315,002,000,ION
ZNPNRUPVF,BNFVZNNFFLPUU,20190611110315,002,000,ION
VIVLIUUIL,BNFVZFIVRFZNF,20190611110315,002,000,ION
ZNZVROPRZ,BNFVZNVOZVNIZ,20190611110315,002,000,ION
VNUIFZZNI,BNUUZNUUINUNL,20190611110315,002,000,ION
ZNUZZRUZF,BNFVZNUUFNZII,20190611110315,002,000,ION
LURLNROUURF,BURVZNFVOZNZR,20190611110314,002,000,LU
ZNILOFLOO,BNFVZNRVURVVR,20190611110314,002,000,ION
