IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZNUNIIFNL,BNFVZNUUOVNFU,20190619094420,002,000,ION
IOVFZNOPRVIL,BURVDUZNZUUZVOLILOPU,20190619094419,002,000,IOV
ZFOOZPUON,BNFVZNNIUZVOI,20190619094419,002,000,ION
VNIPNFRPU,BNUUDUZNZUUZFFLZUNUU,20190619094419,002,000,ION
VNILULOUU,BNUUDUZNVLFVNLPNVVZU,20190619094419,002,000,ION
IOVFZNORRRRN,BURVZNNIULUVO,20190619094418,002,000,IOV
IOIPRVZPVNRI,BNFVZNNIULRPP,20190619094418,002,000,IOI
LLRRPPVZFNVZ,BNFVZNNIUROFO,20190619094418,002,000,LL
IIFPOPORORZ,BNFVZNLPVUFUN,20190619094418,002,000,II
LZNRFORFPVVPR,BNFVZNNIUOVVI,20190619094417,002,000,LZ
ZNFOOIVUP,BNFVZNNFFLPUU,20190619094417,002,000,ION
ZUOURIFLZUVL,BNFVZNNIUOVFN,20190619094417,002,000,ZU
ZNRRPNZPV,BNFVZNZPPOIIF,20190619094417,002,000,ION
ZNUIOUZUU,BNFVZNUIOUZUN,20190619094417,002,000,ION
VPZOPULOV,BNUUVPZUZVOUL,20190619094417,002,000,ION
IZIIZPUZPZLV,BURVZNNIUOOFL,20190619094417,002,000,IZ
VNNVNNRRV,BNFVZNFIUOLFL,20190619094417,002,000,ION
ZVRPNPLVN,BNFVZNFLORLIV,20190619094416,002,000,ION
IOVFZNPINNOI,BURVZNNIURNIO,20190619094416,002,000,IOV
ILFPRNROONL,BNFVZFPLZULVZ,20190619094416,002,000,IL
LPFFOLUFIUF,BURVDUZNZUUZFLRNLUZO,20190619094415,002,000,LP
VNZNORPOR,BNFVZNRVVULZN,20190619094415,002,000,ION
ZNZROOIZP,BNFVZNOZUUZZV,20190619094415,002,000,ION
ZNFIOLRZV,BNFVZNNOVIRZV,20190619094415,002,000,ION
IIRPNLIILUN,BNFVZNFNVRNZI,20190619094415,002,000,II
IIRPFFPFLLF,BNFVZNZUIVVLP,20190619094415,002,000,II
ZNVIFIOOF,BNFVZNPVONZLL,20190619094414,002,000,ION
IUVINUVPNFPL,BNFVZNNIUFZVF,20190619094414,002,000,IU
LLRRPFNZRLNU,BNFVZNNIUOZLU,20190619094414,002,000,LL
IZIIZVFPINIF,BNFVZNNIUOLFL,20190619094414,002,000,IZ
ZNFZNROFF,BNFVZNFNFPVPR,20190619094413,002,000,ION
ZFVPUIFLO,BNFVZNNIURRIP,20190619094413,002,000,ION
ZNOINORRN,BNFVZNLOOURNL,20190619094413,002,000,ION
LLRPUVPNUIUI,BNFVZNNIUROZP,20190619094413,002,000,LL
IOZPZVRILIVP,BNFVZNUFZLZZR,20190619094412,002,000,IOZ
IULOUIIOV,BNUUZNUNONOUN,20190619094412,002,000,ION
VNNVNNRRV,BNFVZNRVVVNIV,20190619094412,002,000,ION
ILFRVIRVFOR,BNFVZNNIUZOPZ,20190619094411,002,000,IL
IIFUPNULOUP,BNFVZNVINIOOV,20190619094411,002,000,II
ZNFUZOPNR,BNFVZNRVIILOV,20190619094411,002,000,ION
IUFZIFFVNRVU,BNFVZNZPZIFIV,20190619094411,002,000,IU
LLNLNLNFZIZL,BNFVZNPZONUIU,20190619094411,002,000,LL
ZIONZONZF,BURVDUZNZUUZIVNVUNII,20190619094410,002,000,ION
IIFPNPRVFLN,BNFVZNNIULNVP,20190619094410,002,000,II
IIFZOLPOFVZ,BNFVZNLIPPNPF,20190619094410,002,000,II
ZFVIRVFPZ,BNFVZFVFZOORR,20190619094409,002,000,ION
VVLFVPFVFFUU,BNFVZNONILRNV,20190619094409,002,000,VVL
VNULPOOUU,BNUUZNPFRZLUF,20190619094409,002,000,ION
IIFNPVVIUPF,BNFVZNPRNVRIO,20190619094409,002,000,II
ZFRVNNLLR,BNFVZNRPRNNPL,20190619094408,002,000,ION
ILFRPFIFPIP,BNFVZNNIUPFFO,20190619094408,002,000,IL
VNULILLRZ,BNUUZNROINURN,20190619094408,002,000,ION
IUVINUVPNFPL,BNFVZNNIUFZVF,20190619094408,002,000,IU
ZFVRVIOVN,BNFVZNNFFLPUU,20190619094407,002,000,ION
VNIFNNUUI,BNUUDUZNVLFVNNNVPUNR,20190619094407,002,000,ION
ZNIRPZNPL,BNFVZNINONRFP,20190619094407,002,000,ION
LZNRFFPONFONL,BNFVZNPVRVLVL,20190619094406,002,000,LZ
IIFVZFRORON,BNFVZNUFLIPNR,20190619094406,002,000,II
ZNRLUPUOO,BNFVZNILFZVRF,20190619094406,002,000,ION
ZNIFPVNUR,BNFVZNRZZZVFP,20190619094406,002,000,ION
ZNPOURLOU,BNFVZNZULPFNI,20190619094406,002,000,ION
VNNVNNRRV,BNFVZNZZVOFNV,20190619094405,002,000,ION
LZNRVVFPRFZO,BNFVZNNIUFIOU,20190619094405,002,000,LZ
VNULILLRZ,BNUUZNLPNINNL,20190619094405,002,000,ION
LNRPLUNUUUO,BNFVZFZINFNFF,20190619094405,002,000,LN
IIFVZLFUILL,BNFVZNUFIPRLL,20190619094405,002,000,II
IORZZOVIORI,BURVZNNIUFFUO,20190619094404,002,000,IOR
VNNVUFVFO,BNUUDUZNVLOVNLIRLPFF,20190619094404,002,000,ION
ILZIOVUVIUU,BNFVZNROULRVU,20190619094403,002,000,IL
ZUOIVLPNLILZ,BNFVZNUPROUNV,20190619094403,002,000,ZU
IOIRFFPUILFU,BNFVZNOUOZVZP,20190619094403,002,000,IOI
LIFFLPPLURUON,BNFVZNNIUZUNR,20190619094402,002,000,LI
IOVFZNRFZINL,BNFVZNFNOIPLN,20190619094402,002,000,IOV
ILFRZRLNLUU,BNFVZNFFUNPNI,20190619094402,002,000,IL
ZNOZLZRVI,BNFVZNRFPNZNN,20190619094402,002,000,ION
ZNNUPIPFU,BNFVFUZNZOOVRLN,20190619094401,002,000,ION
LZNRVVNNURPP,BNFVZNNRFUZOO,20190619094401,002,000,LZ
LLVUIPNRPNVU,BNFVZFUZNLZLF,20190619094401,002,000,LL
IIFFFIUUOON,BNFVZNVIVZPNZ,20190619094401,002,000,II
VNUIUZIZL,BNUUZNINUURPF,20190619094401,002,000,ION
VILPLLUOI,BNUUDUZNVFVVILFVVOFV,20190619094400,002,000,ION
ZIVIILLOO,BNFVZNLIFZNPU,20190619094400,002,000,ION
VNNVUFZUP,BNFVZNFZIZNFN,20190619094400,002,000,ION
IOIPINRVZFFU,BNFVZNFZIPNFL,20190619094400,002,000,IOI
ZNIOFVOPV,BNFVZNOURRRNO,20190619094400,002,000,ION
VNNLOLUUU,BNUUZNPZRPNILU,20190619094359,002,000,ION
IUPPULIZN,BNFVZFVOILOUP,20190619094359,002,000,ION
ZNUNONZPV,BNFVFUZNFZZVOUI,20190619094359,002,000,ION
ZNUVNNNPU,BNFVZNFIFIORI,20190619094359,002,000,ION
IVLZIONPUUZ,BNFVZNIUUUZUU,20190619094359,002,000,IV
ILFOPRVOZIO,BNFVZNFRLFRRU,20190619094358,002,000,IL
ZNNNNFVLV,BURVZNRRZOORU,20190619094358,002,000,ION
ZNVPPFZRZ,BNFVZNNFFLPUU,20190619094358,002,000,ION
LLRRLVIOVIRN,BNFVZNNIUFNLL,20190619094358,002,000,LL
IIFFLFLOVNF,BNFVZNNIUOZVR,20190619094357,002,000,II
ZFRVOVFVO,BNFVZNZRORIOL,20190619094357,002,000,ION
ZFVUNPZIF,BNFVZNVZUFZRO,20190619094357,002,000,ION
VNVZLRZUU,BNUUVVIVIPUIP,20190619094357,002,000,ION
ZNNNZFRFU,BNFVZFLOIPIIU,20190619094357,002,000,ION
IZILRZZVPFUI,BNFVZNNIUOZVO,20190619094356,002,000,IZ
ZIRRVVZFP,BNFVZFLOROIOP,20190619094356,002,000,ION
IULOUIPNI,BNUUZVUIUFFZF,20190619094356,002,000,ION
IVLRUPZUOPZ,BURVDUZNZUUZFZFORLOP,20190619094356,002,000,IV
IULOUVUNP,BNUUZNRVFOPVP,20190619094356,002,000,ION
ZNROLINLN,BNFVZNVZRZIUV,20190619094355,002,000,ION
ZNLORZUUL,BNFVZNFNNIIFL,20190619094355,002,000,ION
ILFIRLVZNNN,BNFVZNOZLLUUR,20190619094355,002,000,IL
,BURVZNLNZZULO,20190619094355,002,006,UNKNOWN
ZIZNLIIVF,BURVZNNOPUOOV,20190619094355,002,000,ION
ZFVFRULNO,BNFVZNOFLZFOZ,20190619094354,002,000,ION
ILFUFVFRILU,BURVZNUURLVFP,20190619094354,002,000,IL
ZFVFUPFFV,BNFVZFUZRUFVVU,20190619094354,002,000,ION
VNINNZUUU,BNUUZNRVLZOUI,20190619094354,002,000,ION
ZNIIURRLZ,BNFVZNNFFLPUU,20190619094354,002,000,ION
IZIPZNZRIPRI,BURVZNNUFPNIL,20190619094353,002,000,IZ
ZNNPNRPNF,BNFVZNNPNROZL,20190619094353,002,000,ION
ZNLZVIVNU,BNFVZFLZVZVFV,20190619094352,002,000,ION
VLLZLFZFVUIU,BNFVZNNIURLOO,20190619094352,002,000,VLL
IIFNNVIRNIR,BNFVZNZVRPFZZ,20190619094352,002,000,II
VNNVVLPUU,BNUUZVUVZVFVO,20190619094352,002,000,ION
ZNFVIZZVR,BNFVZNUUUIVNZ,20190619094352,002,000,ION
ZFNURVVNP,BNFVZFZRNRRVV,20190619094352,002,000,ION
ZFRVNNLLR,BURVDUZNZUUZFLLFVNZP,20190619094351,002,000,ION
ZNPOVOFOF,BNFVZNROPFNZR,20190619094351,002,000,ION
INFOLVIVRUV,BNFVZNNIUPOIP,20190619094351,002,000,IN
ZNVIRLRUU,BNFVZNPUIZILN,20190619094350,002,000,ION
IZIVUPNLONON,BNFVZNNIUFRFU,20190619094350,002,000,IZ
IUVFZOULNRZU,BNFVZVUIPRLZL,20190619094350,002,000,IU
VNUIUZIZL,BNUUDUZNZUUZFIUVFUNP,20190619094350,002,000,ION
ZNFFINPVP,BNFVZVROIFUNV,20190619094350,002,000,ION
VFNLIUUZU,BNUUZNIFIUFPZU,20190619094349,002,000,ION
ZNUVRLPUP,BNFVZNORZRNLP,20190619094349,002,000,ION
ILFZPPUPPNV,BNFVZNNIULFFZ,20190619094349,002,000,IL
IZUNNZFRPUZL,BNFVZVUUVZNNF,20190619094349,002,000,IZ
IOZPPZULZUNL,BNFVZNNIUFZFU,20190619094348,002,000,IOZ
ILFIROPFUPL,BNFVZNOZVIRIN,20190619094348,002,000,IL
IIFIOVZVLNN,BNFVZNIFIFFZR,20190619094348,002,000,II
