IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZIZLNNOUU,BNFVZNIPLNRRL,20190619105017,002,000,ION
ZNFOOLRZZ,BNFVZNUUVVRVF,20190619105016,002,000,ION
ZNZPVUVOF,BNFVZNNRNLLOP,20190619105016,002,000,ION
VVUIUZPRN,BNUUZNPUOVPUO,20190619105016,002,000,ION
LZNFIRNVNZIL,BNFVZNNIURFNI,20190619105015,002,000,LZ
VIFZLZNRU,BNUUDUZNZUUZVONUULVUU,20190619105015,002,000,ION
ZFOZOORZL,BNUUDUZNZUUZFIVIIPNV,20190619105015,002,000,ION
LZNFIRNVNZIL,BNFVZNNIUPFUP,20190619105015,002,000,LZ
ILFLVPLFZZO,BNFVZNNIUOOIR,20190619105015,002,000,IL
VNIPLZUIP,BNUUDUZNZUUZFIIVFORU,20190619105014,002,000,ION
LLRZURNRZPFV,BURVZNOZFIPOP,20190619105014,002,000,LL
VFOVVRRZN,BNUUDUZNVLFVFOVVNPRV,20190619105014,002,000,ION
ZNOUVZPRL,BNFVZNNIUOROO,20190619105014,002,000,ION
ILZIOPFVORU,BNFVZNFNZNZUU,20190619105014,002,000,IL
VOFIPIZPL,BNUUDUZNVLOVOFZLPVNZ,20190619105013,002,000,ION
ILFOUPPZOOF,BURVDUZNZUUZIOLIUIUF,20190619105013,002,000,IL
VOOINUPVU,BNUUZNUOVVZRO,20190619105013,002,000,ION
ZNPFNUFLN,BNFVZNIRNNOZU,20190619105013,002,000,ION
IILFIZRFIFP,BNFVZNNIUFLVZ,20190619105012,002,000,II
IOIPRNROLNIF,BNFVZNNIUPUZV,20190619105012,002,000,IOI
ILFUIFLZFOU,BNFVZNNIUFOUO,20190619105012,002,000,IL
LLROPZFOOUZP,BURVZNNONLRZN,20190619105012,002,000,LL
VNUIFZZUV,BNUUZNPFUPVOP,20190619105012,002,000,ION
LLLLVUPUPZLFVI,BNFVZFURIOZRL,20190619105011,002,000,LL
VNNNLLURU,BNFVZNNFFLPUU,20190619105011,002,000,ION
ZNLVFIVOI,BNFVZNPVONLIN,20190619105011,002,000,ION
ZIFURPPFI,BNFVZNVULVVRR,20190619105011,002,000,ION
ZNVNIZLPI,BNFVZNNFFLPUU,20190619105010,002,000,ION
ILFRRIUOILO,BURVZNIULRLZN,20190619105010,002,000,IL
IIRPFOVRRLV,BNFVZNFPPVIIO,20190619105010,002,000,II
ILFURNLFNZI,BNFVZNNIUFZLP,20190619105010,002,000,IL
VLLZVFNOVZOZ,BNFVZNNIURZLF,20190619105010,002,000,VLL
ZRVOUOUUUNFF,BURVZNNIUFPFU,20190619105009,002,000,ZRV
IIFNIVLNFUL,BNFVZNLOUPRNI,20190619105009,002,000,II
VNUIINUZI,BNUUZNPIIPVRF,20190619105009,002,000,ION
VNUIUVLLV,BNUUZNIFLRNVO,20190619105009,002,000,ION
VNUIVRRLL,BNUUZNRINVIUP,20190619105009,002,000,ION
VNUILNUZU,BNUUZNFLVRPPV,20190619105009,002,000,ION
LZNOVVFFLUOPU,BNFVZNNIUZRON,20190619105009,002,000,LZ
ZIINLNNZP,BNUUZNUNZUOVV,20190619105009,002,000,ION
ZIINLNNZP,BNUUZNLURFNNZ,20190619105009,002,000,ION
IIFPRFVZROI,BNFVZNZVIPNPP,20190619105008,002,000,II
ZNPFZUFFU,BNFVZNVNLNZVU,20190619105008,002,000,ION
ZIINLNNZP,BNUUZNIOZVILN,20190619105008,002,000,ION
ZIRUFVFVP,BNFVZNLLOLRLF,20190619105008,002,000,ION
