ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IILRIINVIFL,BNFVZNOROUOLI,20190610175315,002,000,II
LLRLRZROFULI,BNFVZNNIUOFVF,20190610175315,002,000,LL
LNRFFLFOOOV,BURVZNRVIUOZI,20190610175315,002,000,LN
ILFIPNRUONI,BNFVZFPUPLZZO,20190610175315,002,000,IL
ILZNIRULOFZ,BNFVZNVLZNFOR,20190610175314,002,000,IL
ZNPFRUPUL,BNFVZNZOZNOFF,20190610175314,002,000,ION
ZIPNIVFPP,BNFVZNFNZZPPZ,20190610175314,002,000,ION
IUPPUUILZ,BNFVZNPZRPONI,20190610175313,002,000,ION
OOVNZRIORFUPP,BNFVZNNIULRUV,20190610175313,002,000,OO
IZILFRZIVLZN,BURVZNPOZUFPU,20190610175313,002,000,IZ
IPFLZPRRNNP,BNFVZNNIUPOVL,20190610175312,002,000,IPF
LZNRFNRVIFUVN,BNFVZNZZLRFNP,20190610175312,002,000,LZ
ZNUVNVZNP,BNFVZNIOVIURN,20190610175312,002,000,ION
LZNOVUOPVFVLO,BNFVZVUNLINLL,20190610175311,002,000,LZ
IUPPULIZN,BNFVZNFRFVRPV,20190610175311,002,000,ION
IIROOILFFUL,BNFVZNNFFLPUU,20190610175311,002,000,II
ZNVZOVRNF,BNFVZNZPIOVOI,20190610175310,002,000,ION
LVNVIIOVRPFU,BURVZNNIULUZP,20190610175310,002,000,LVN
ZFLIRPVZU,BNFVZFFZNVFIV,20190610175310,002,000,ION
ZNUINLROP,BNFVZNUNUVIPO,20190610175309,002,000,ION
ZIONVUUUU,BNFVZNNIUONZU,20190610175309,002,000,ION
VOPPLVIFINRV,BNFVZNVOIPUOU,20190610175309,002,000,VOP
IZILRPVUIRUI,BNFVZNNIUPUPU,20190610175309,002,000,IZ
VNFOFRNLIVU,BNFVZNNIULZOZ,20190610175308,002,000,VNF
ZVFPUZPPR,BNFVFFZFVFOPNPO,20190610175308,002,000,ION
ZFIFRIRUP,BNFVFUZNIOUOVPZ,20190610175307,002,000,ION
IZIIRNIIRUPL,BNFVZNUNNRFUO,20190610175307,002,000,IZ
ILZNIRULOIZ,BNFVZNFVFPRRR,20190610175307,002,000,IL
ZFFFVVRIU,BNFVZFUZRUROIU,20190610175307,002,000,ION
LZRLRPZIUVLO,BURVDUZNVLOVOIZONFNR,20190610175306,002,000,LZ
ZIPLFUULV,BURVDUZNZUUZIILUVVUP,20190610175306,002,000,ION
IULOUNFIV,BNUUZNFZUZVUU,20190610175306,002,000,ION
IOINVLPUOOR,BNFVZNOUPINNZ,20190610175306,002,000,IOI
ZNLNVIZOV,BNFVZNNNVFROL,20190610175305,002,000,ION
VNUIUPUIO,BNUUZNOZLIRPV,20190610175305,002,000,ION
LZNOVUOILVORL,BNFVZFNOVOFRR,20190610175305,002,000,LZ
IIFNLIUOPLP,BNFVZNLNVNOFU,20190610175305,002,000,II
LLNRUZIORILO,BNFVZNNIUOOVF,20190610175304,002,000,LL
ILFIUZPNORO,BNFVZNNIUZRZI,20190610175304,002,000,IL
LLRRZONRNPPN,BNFVZNNIULNZU,20190610175304,002,000,LL
VNUIUPUIO,BNUUDUZNZUUZVUNVPOOU,20190610175304,002,000,ION
ZNUPFNULL,BNFVZNUUIRFZF,20190610175304,002,000,ION
ZNUNFVIVP,BNFVZNRPVIRIR,20190610175303,002,000,ION
ILFRPNINOPU,BURVDUZNZUUZIILPNVLF,20190610175303,002,000,IL
VNUIUPUIO,BNUUZNOZFZRUF,20190610175303,002,000,ION
LURFUFVLLOO,BURVZNUNLOFRI,20190610175302,002,000,LU
INFOILONONO,BNFVZNNIURLZL,20190610175302,002,000,IN
ZVUILPVVN,BNFVZVUUNOVFV,20190610175302,002,000,ION
ZVUILPVVN,BNFVZVUUNOVFV,20190610175301,002,000,ION
ZNORLPFRF,BNFVZNOLOLURN,20190610175301,002,000,ION
ZNFOZZIZI,BNFVZNLROFNFL,20190610175300,002,000,ION
LUROLZRURPI,BNFVZNNIUZVRV,20190610175300,002,000,LU
ZNPOVNLOI,BNFVZNUZPILZV,20190610175300,002,000,ION
IZIIOPNNNRFN,BNFVZNFURULPN,20190610175300,002,000,IZ
NFUVZULRZIF,BNFVZNNIUFNUU,20190610175259,002,000,NFUV
