IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IRIFPNZOONI,BNFVZVUOVNRIP,20190619081058,002,000,IRI
IUPPURZLF,BNFVZNVOPURZZ,20190619081057,002,000,ION
ZIVRLPPPP,BNFVZNPPROZNL,20190619081056,002,000,ION
IIFOUROPNIV,BNFVZNVOOILIF,20190619081056,002,000,II
ZIPPPVROV,BNFVZFVRLURVI,20190619081055,002,000,ION
ZNVPVRVFU,BURVZNPFVVURO,20190619081055,002,000,ION
ZNNOUUOLN,BNFVZNOLPPPON,20190619081054,002,000,ION
ZNLRFFRIU,BNFVZNOLUVRLP,20190619081054,002,000,ION
LVURIURUNULR,BNFVZFUFNPIPR,20190619081054,002,000,LVU
ZNPIFNZPO,BNFVZNPPVZRZF,20190619081053,002,000,ION
ZNFNVFNUN,BNFVZVUUVNPLL,20190619081053,002,000,ION
ZNIRLIUVI,BNFVZNZNNLFUF,20190619081053,002,000,ION
ZNRULVLZR,BNFVZNUUPNUUN,20190619081052,002,000,ION
ZNPVPRRNN,BNFVZNNFFLPUU,20190619081052,002,000,ION
IIFUZOLRFPN,BNFVZNNIULPFU,20190619081051,002,000,II
LIINFLNVVUVVO,BNFVZFUZNLIIF,20190619081051,002,000,LI
IIFVFFIVIVO,BNFVZNZNUIPVV,20190619081051,002,000,II
ILFFUPPRULN,BNFVZNNIURULL,20190619081051,002,000,IL
IZIZVRZVRURI,BNFVZVRUVPNNL,20190619081050,002,000,IZ
ZNROZZOFR,BNFVZNPINPPOL,20190619081050,002,000,ION
ZNZLPPULN,BURVDUZNZUUZIRFULRVU,20190619081050,002,000,ION
ZIPOLFUZU,BNFVZNOFNNUOL,20190619081049,002,000,ION
LZNOZUIZOZVFI,BNFVZNNIUFLPZ,20190619081049,002,000,LZ
,BURVZNULRFPPO,20190619081049,002,006,UNKNOWN
ILFIZRPLNLF,BNFVZNNIUFLZU,20190619081048,002,000,IL
VLZZNINIRIFP,BURVZVUOPOULV,20190619081047,002,000,VLZ
LLRPVIORROVZ,BNFVZNNIUOLVZ,20190619081047,002,000,LL
IIRFZLFFZZZ,BNFVZNLZZOVOL,20190619081046,002,000,II
ILFUULNUOFU,BNFVZNIVRFRUI,20190619081046,002,000,IL
ZNZZNIIUZ,BNFVZNROLIFUF,20190619081045,002,000,ION
ZNPZOPFUV,BNFVZNZNVNPOU,20190619081044,002,000,ION
PFNPFOURINZUF,BURVZNNIUOIVR,20190619081044,002,000,PF
ZNPOZFUNI,BNFVZNFUOIOUI,20190619081043,002,000,ION
ZNVVOOOON,BNFVZNVLUFUFO,20190619081043,002,000,ION
IIFPFPNOONI,BNFVZNULIROLU,20190619081042,002,000,II
NLNOILZOROU,BNFVZNUOULNZV,20190619081042,002,000,NLNO
ZNVNOFOVL,BNFVZNVNOONUO,20190619081041,002,000,ION
IIZOUOUZZZF,BURVDUZNZUUZFZUZORLV,20190619081041,002,000,II
ZNZRPPUPI,BNFVZNPFNPPVL,20190619081041,002,000,ION
LURRIZRRNVI,BNFVZNNIURPLU,20190619081040,002,000,LU
IIFLPFZUIRU,BNFVZNNIUPOVL,20190619081040,002,000,II
IZIINZUVLZVZ,BNFVZNOPPOINO,20190619081039,002,000,IZ
ZIPOFPPRZ,BNFVZNOLZLVZO,20190619081039,002,000,ION
RZNNUVOZUZV,BURVZNNIUOVNN,20190619081039,002,000,R
ZNFONVUPL,BNFVZNUUPFRZV,20190619081039,002,000,ION
ILFLZLUFRLV,BNFVZNVNRFLLF,20190619081038,002,000,IL
ZNFLUOPVL,BNFVZNPOPVOII,20190619081037,002,000,ION
LZNRUPNOOPOZ,BNFVZNUUFZZFU,20190619081037,002,000,LZ
IUVOILUVLFRN,BURVZNUPRLVVU,20190619081036,002,000,IU
ZNZPNNVLROLI,BNFVZNNIULVNU,20190619081036,002,000,ZN
ZNOOPZRUP,BNFVZFLVOFOZV,20190619081035,002,000,ION
ZNURVFIRU,BNFVZNUNFINFN,20190619081035,002,000,ION
NPOOIIUPFOI,BNFVZNOIIPIZV,20190619081034,002,000,NPOO
LLNFNFZFNNOL,BNFVZNNIUOFRL,20190619081033,002,000,LL
ZNVURRPIP,BNFVZNLPULRFP,20190619081033,002,000,ION
ZRVOURVOUNFF,BNFVZNNIUPIRO,20190619081033,002,000,ZRV
LLRRVORILILI,BNFVZFURNLVPO,20190619081032,002,000,LL
PPFZROLUNOPU,BNFVZNNIUOUUN,20190619081032,002,000,PPF
ILFLOPVVVIV,BNFVZFUFNRZOI,20190619081031,002,000,IL
IIFURIPNIIZ,BNFVZNNIUFNUP,20190619081030,002,000,II
IOVFZNRZRZZZ,BNFVZNZIVFZLF,20190619081030,002,000,IOV
ZNPFFORPP,BNFVZNUVFIOVV,20190619081029,002,000,ION
LLNFNFZFNNOL,BNFVZNNIUOFRL,20190619081029,002,000,LL
LLRLNNZUVNVI,BNFVZFUZNIPRL,20190619081028,002,000,LL
ZFNIVIFOP,BNFVZFURIPOPF,20190619081028,002,000,ION
IZILPLZFOFNN,BNFVZNNIUFPIV,20190619081027,002,000,IZ
VNNZIZZUU,BNFVZNNIUFOIN,20190619081027,002,000,ION
ZRRZPNPOVVLLL,BNUUZVUVIRZIR,20190619081027,002,000,ZRR
ZFINLFIRP,BNFVZNNFFLPUU,20190619081026,002,000,ION
ZNLONLNIZ,BNFVZNNVNVUUU,20190619081026,002,000,ION
INFLFVPRONZ,BNFVZNVRIRLVV,20190619081026,002,000,IN
IIRPVNUZORN,BNFVZNNIURVOO,20190619081025,002,000,II
IZIILNZOPIRP,BNFVZNNIUPUFI,20190619081025,002,000,IZ
LLNFNFZFNNOL,BNFVZNNIUOFRL,20190619081025,002,000,LL
VRPRRIFFIUF,BURVZNUNLNRVU,20190619081024,002,000,VR
ZNNNVILFI,BNFVZNPIOILVL,20190619081024,002,000,ION
ILFZFLUROOP,BNFVZNNIULUZN,20190619081024,002,000,IL
LPRNFFNRVOU,BNFVZNUUUINVU,20190619081023,002,000,LP
ILFPOOIRPPV,BNFVZNNIUOIOZ,20190619081023,002,000,IL
ZNVVFNLINNLF,BNFVZNNIUPVIR,20190619081022,002,000,ZN
ZNFVOFLLL,BNFVZNVFIORFZ,20190619081022,002,000,ION
LVURRIRRZLIN,BNFVZNLVIVFRV,20190619081021,002,000,LVU
ZNULVPNIO,BNFVZNFRFVIZP,20190619081020,002,000,ION
IIFUIUFUUUU,BNFVZNZZFFNZR,20190619081019,002,000,II
IPUFIOVNVIVI,BURVZVUORVPUV,20190619081019,002,000,IPU
ZNNULZLIU,BNFVZNLIVULPP,20190619081019,002,000,ION
IFRUZZPNUVZ,BURVZNLRIZOIL,20190619081018,002,000,IF
ZRVOVVFOPLIU,BURVZNNIUFPIP,20190619081018,002,000,ZRV
ZNVFLLFVU,BNFVZNFONZONZ,20190619081017,002,000,ION
IIFOUOOONUF,BNFVZNLLVVPOO,20190619081016,002,000,II
ZFRULZION,BNFVZFVZZVLZU,20190619081016,002,000,ION
ZNUURVZUL,BNFVZNUZUIOZO,20190619081015,002,000,ION
ZNOPPOFPP,BNFVZNVLPILVF,20190619081015,002,000,ION
ZNLRRZZZV,BNFVZNNFFLPUU,20190619081013,002,000,ION
IOZPPZFVZUIL,BNFVZNNIUZUNI,20190619081013,002,000,IOZ
LLVUIZFNFLPZ,BNFVZNIIIUNFL,20190619081013,002,000,LL
ZNVIUVRNR,BNFVZNRIURIOL,20190619081012,002,000,ION
IIRFRNZUIVF,BNFVZNFIIFURP,20190619081012,002,000,II
