IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IVLZUNNRVPR,BURVZNIUUFPZU,20190619050544,002,000,IV
NVUZLIURUIR,BNFVZNNIULRIZ,20190619050540,002,000,NVUZ
ZVLNPNORR,BNFVZNVZFPOUU,20190619050533,002,000,ION
ZNPUPVINF,BNFVZNPVUNUNU,20190619050530,002,000,ION
IVLZUNNRVPR,BURVZNIUUFPZU,20190619050523,002,000,IV
LLRPUOOOILOV,BNFVZFUZNOVZL,20190619050519,002,000,LL
ILFOOZOLUPI,BNFVZNNIUPVIU,20190619050516,002,000,IL
ZNIPOVVUU,BNFVZNNFFLPUU,20190619050513,002,000,ION
VOFNPRZOO,BNUUZNRPNUOIU,20190619050510,002,000,ION
ILFUIILRRLN,BNFVZNOPNFRLV,20190619050505,002,000,IL
ZNFOUZIFR,BNFVZFUZRUULUO,20190619050459,002,000,ION
ZNUNORNVF,BNFVZNNIFIUVR,20190619050455,002,000,ION
LLRRZOLOVFNN,BNFVZNNIUOIOL,20190619050447,002,000,LL
IOILFZUVURUO,BNFVZNNIUZIIO,20190619050443,002,000,IOI
ZNOVVPPVO,BNFVZNRZVVPPR,20190619050437,002,000,ION
ZRRZPLPINNORI,BURVZVUULUNUO,20190619050427,002,000,ZRR
ZNOOOVVRR,BURVZNNFFLPUU,20190619050425,002,000,ION
PFNRNFVRFNUIN,BNFVZNNIURLRU,20190619050422,002,000,PF
ZNPVNNNRN,BURVZNFPRRLIR,20190619050415,002,000,ION
ZFIZOIOPL,BURVDUZNZUUZILVIOPOL,20190619050411,002,000,ION
IOIPRNFPURZO,BNFVZNNIUPIFN,20190619050403,002,000,IOI
ZIIORFFUP,BNFVZNNOLZVRU,20190619050400,002,000,ION
IVLRVPVINII,BURVZNFNROFZZ,20190619050356,002,000,IV
LZFZVNNU,BURVDUZNVLFVNIIUOIFU,20190619050353,002,000,ION
LZNRVLLFVURO,BNFVZFNPPULZU,20190619050346,002,000,LZ
ZNVNVRFIL,BNFVZNIINULPO,20190619050337,002,000,ION
ZRRZPFFRZVZPR,BURVZVUIOUZVL,20190619050330,002,000,ZRR
ZNZUNIZZU,BNFVZNRFZLFFZ,20190619050324,002,000,ION
ZNIFVZUVP,BNFVZNUFUVUUR,20190619050321,002,000,ION
ILFROVFULLO,BNFVZFPFNONUO,20190619050316,002,000,IL
IIFIONUVUIV,BNFVZNFIFFLVF,20190619050309,002,000,II
ILFOZNLPUFI,BNFVZNNIUOVPF,20190619050305,002,000,IL
ILFLZRFOZNV,BNFVZNNIUFUPU,20190619050301,002,000,IL
IOVFZNFLUZZP,BNFVZVUUFOLIO,20190619050252,002,000,IOV
VNNZIZZUU,BNFVZNNIUZNLZ,20190619050242,002,000,ION
ZNFPNPLLO,BNFVZNINRNLFN,20190619050236,002,000,ION
ZNINPIVLN,BURVDUZNZUUZIZRRUVON,20190619050230,002,000,ION
ZNZNLFLNN,BNFVZNFIRRRVZ,20190619050227,002,000,ION
IOZPZOFLVUUV,BNFVZNNIURVUI,20190619050217,002,000,IOZ
IOZPZPOURUNN,BURVZNNIULOZR,20190619050213,002,000,IOZ
FNIPIRVLIUR,BURVZNNIULLLP,20190619050207,002,000,FN
IOZPRRFRNNFF,BNFVZNNIUFUVL,20190619050159,002,000,IOZ
ILFILRVIVFV,BNFVZNRPUOZZU,20190619050154,002,000,IL
IIFOURIIUPU,BNFVZNNIURIPO,20190619050144,002,000,II
ZNIVULOZP,BNFVZNZUOUZFN,20190619050139,002,000,ION
ZNZZNRVUZ,BNFVZNZIRURUV,20190619050132,002,000,ION
ILFROVFULLO,BNFVZFPFNONUO,20190619050130,002,000,IL
ILFFFIFPONV,BNFVZNNIURIOR,20190619050126,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190619050120,002,000,ION
PFNPRVVVVOPFN,BURVZNNIUPIRZ,20190619050113,002,000,PF
