VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZFOZIRVIN,BNUUZNZRZPIFL,20190611114057,002,000,ION
VNNVNNRFL,BNUUZNOPRLLZF,20190611114057,002,000,ION
ZNRNRUZNZ,BNFVZNZINOFZR,20190611114056,002,000,ION
ZNOPLNUPI,BNFVZNUOPFVIO,20190611114056,002,000,ION
LZOVLNLZZNO,BURVZVUOFFPVU,20190611114056,002,000,LZ
IIFIUFRINZP,BNFVZNVVIRLPF,20190611114056,002,000,II
VOPPLIUVIVFU,BNFVZNIUFZNPL,20190611114056,002,000,VOP
IPFINPZVIFO,BNFVZNNIURZVN,20190611114055,002,000,IPF
ZNONIRIUR,BNFVZNNFFLPUU,20190611114055,002,000,ION
ZNOIPNRRV,BURVZNVNIRPRF,20190611114055,002,000,ION
VLLZVILZUVRF,BNFVZNFFLPVIF,20190611114055,002,000,VLL
ZFRVNNLLR,BNFVZNNZZNFZU,20190611114055,002,000,ION
ZVONLZZRZ,BNFVZFUZRUNNNV,20190611114055,002,000,ION
ZNZIVONZV,BNFVZNIFOLPNP,20190611114054,002,000,ION
VNIPNPRUU,BNUUZNPONVONN,20190611114054,002,000,ION
VNNLOLUUU,BNUUZNFZPIOLPU,20190611114054,002,000,ION
ZNNUVRVZZ,BNFVZNNUIVZOL,20190611114054,002,000,ION
LFRUZPUUPPP,BNFVZNROIUPUO,20190611114054,002,000,LF
ZNPFFLZOZ,BNFVZNNFFLPUU,20190611114053,002,000,ION
ILFFIPRROOI,BNFVZFFUNPRIF,20190611114053,002,000,IL
IZILROFVVPLR,BNFVZVOZZOLZV,20190611114053,002,000,IZ
ZNVNVIUFZ,BNFVZNVNNVNNL,20190611114053,002,000,ION
ILFOORZPFPI,BURVZNNIURFRR,20190611114053,002,000,IL
ZNLFNPVPV,BNFVZNZLNVLPU,20190611114053,002,000,ION
VLLZIUULFPRN,BNFVZNZUVUZPI,20190611114053,002,000,VLL
VNUIFZZUV,BNUUZNPFRRFOR,20190611114053,002,000,ION
IVLRPLFRFZI,BURVDUZNZUUZVOOONUIP,20190611114052,002,000,IV
ZFFIPZPOO,BNFVZFZRIRNZR,20190611114052,002,000,ION
VNUINRZFF,BNUUZNPFULROR,20190611114052,002,000,ION
ZINIOZVFV,BNFVZNNIUZRZZ,20190611114052,002,000,ION
ILVVI,BNFVZNNIUFZNI,20190611114052,002,000,ION
ZFOIFNZUL,BNFVZNNIUFUVF,20190611114052,002,000,ION
ZFOLIPNUU,BNFVZNPVVNIIF,20190611114051,002,000,ION
IILVRPLPNLN,BURVDUZNZUUZIIRZNZOI,20190611114051,002,000,II
LLRPORRZZIUZ,BURVZNOPUFNFV,20190611114051,002,000,LL
ZNPLRPZRU,BNFVNPZN,20190611114051,002,000,ION
ILZOVNRIRIU,BURVDUZNVFVVOVZOOVFR,20190611114051,002,000,IL
VOVZVNOVP,BNUUVOVUVPFZN,20190611114051,002,000,ION
IOZPRPZFIFVP,BURVZNNIURNOI,20190611114050,002,000,IOZ
VNNLOLUUU,BNUUZNRZNNNIP,20190611114050,002,000,ION
LURORIZUNPZ,BNFVZFURILFVN,20190611114050,002,000,LU
VNUILUFPV,BNUUZNUZZFFLP,20190611114050,002,000,ION
VNULNZLVV,BNUUZNRIPRVOV,20190611114050,002,000,ION
VNUILNNFZ,BNUUDUZNZUUZFROFFFOR,20190611114050,002,000,ION
VNUIUPOLI,BNUUZNVNIIPLU,20190611114050,002,000,ION
ZRNOFLNFUOII,BURVZNNIUPNIR,20190611114049,002,000,ZRN
ZNVZUIVRI,BNFVZNUOOOVLP,20190611114049,002,000,ION
LNRFFIONNZV,BURVZVULNNVFZ,20190611114049,002,000,LN
VLLPNRUUU,BNUUZNZVZVLNZ,20190611114049,002,000,ION
ZVUIFRUFR,BNFVZNNIUPOLP,20190611114049,002,000,ION
ZFOZIRVNU,BNUUZNFVFLPIZ,20190611114049,002,000,ION
ZFOZIRVNU,BNUUZNUPLOOFI,20190611114049,002,000,ION
ZFOZIRVNU,BNUUZNUNZUNRU,20190611114049,002,000,ION
ZFOZIRVNU,BNUUZNOURIPPU,20190611114049,002,000,ION
