IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZNPPFLRVF,BNFVZNRLNPIRU,20190619114229,002,000,ION
VNUNZVPRN,BNUUZNZLRNNNL,20190619114229,002,000,ION
IUPPNIFLR,BNFVZNVIUIZVO,20190619114228,002,000,ION
LLNLVIPOIPUU,BNFVZNNIULOVF,20190619114228,002,000,LL
ZNVUFORFR,BNFVZNRPLVROP,20190619114228,002,000,ION
LIFFUFURLOOR,BNFVZNLVOPFIV,20190619114228,002,000,LI
VOFVLZFPF,BNUUZNUOZRURL,20190619114228,002,000,ION
ZFIIZUPFI,BNFVZNFPVVIFP,20190619114227,002,000,ION
VNULVNVVL,BNUUZNPOOLRRV,20190619114227,002,000,ION
ZNIFLUVZP,BNFVZNNPRFROV,20190619114227,002,000,ION
ZIOVNUUZR,BNUUZNLFRZNUF,20190619114227,002,000,ION
ZIOVNUUZR,BNUUZNPZFLNVN,20190619114227,002,000,ION
LZNRFUNRPLZN,BNFVZNUFPFIFU,20190619114227,002,000,LZ
LLROPRLVUFZU,BNFVZNNIULLVZ,20190619114227,002,000,LL
ZNFPPFRII,BNFVZNONPOZNO,20190619114226,002,000,ION
ZNLIRRLIO,BURVDUZNZUUZFIUNVOPF,20190619114226,002,000,ION
LLNLNVNVNOOF,BNFVZFOVOIUOP,20190619114226,002,000,LL
IIFINOIZNIF,BNFVZNVUIUFVL,20190619114226,002,000,II
ZFOIFPPUN,BNFVZFURIIVON,20190619114226,002,000,ION
VNIPIFIUU,BNUUDUZNZUUZFINNLZOP,20190619114226,002,000,ION
ILZVIVFNILP,BNFVZNNIUPUVP,20190619114226,002,000,IL
ZIFNUIPZU,BNFVZNUULFZZO,20190619114225,002,000,ION
ZNZVLZUNO,BNFVZNFLRIPRZ,20190619114225,002,000,ION
VLOZFONUOUNL,BURVZNNIUZRRR,20190619114225,002,000,VLO
ZNOPOOIRN,BNFVZNIZNZNLL,20190619114225,002,000,ION
VFFZIUUNU,BNUUDUZNVLFVFFZLPURU,20190619114225,002,000,ION
ZNPLFNUOV,BNFVZNLIONILP,20190619114225,002,000,ION
VNULNRNFU,BNUUVVUZPZOIU,20190619114225,002,000,ION
ILFPVUZZZRNNUUN,BNFVZNNIUFRLV,20190619114224,002,000,IL
INFLVFRPRFI,BNFVZNNIURPPO,20190619114224,002,000,IN
ZIOVNUUZR,BNUUZNUURPPFV,20190619114224,002,000,ION
LNRZOZZPUON,BURVDUZNZUUZIPFRRULL,20190619114223,002,000,LN
ZVRLRPOUO,BURVDUZNZUUZIZOZOIUV,20190619114223,002,000,ION
ILFRUFRUILP,BNFVZNNIUPFLV,20190619114223,002,000,IL
ZIPPPRVVO,BNFVZNNFFLPUU,20190619114223,002,000,ION
VNUIFZZUV,BNUUZNFOOIUZN,20190619114223,002,000,ION
IZUFOFIIZLFU,BNFVZNNIULZPV,20190619114223,002,000,IZ
IIFVZRZPZZF,BNFVZNNIUZULR,20190619114222,002,000,II
RZFOVOUVUUU,BURVZNNIUZRIF,20190619114222,002,000,R
ILFNPRZIOOU,BNFVZNNIUONIR,20190619114222,002,000,IL
LZNOVORNURUNU,BNFVZVLLVVFRZ,20190619114222,002,000,LZ
IIFLLUFUNRO,BNFVZNVIOIFUR,20190619114222,002,000,II
LZNRRLPPZFVN,BNFVZFIOVOVNO,20190619114222,002,000,LZ
ZNPZRPIRO,BNFVZNPNONPIZ,20190619114221,002,000,ION
VNIVINLRP,BNUUZNVIPFLRV,20190619114221,002,000,ION
VNNVUOOZN,BNUUZNFIUZPLU,20190619114221,002,000,ION
ZFOZIRNNI,BNUUZNLZZZNNP,20190619114221,002,000,ION
VVFNOPRUU,BNUUZNPUNUUZF,20190619114221,002,000,ION
LPRVIZPZPUR,BNFVZNNIUPFFF,20190619114220,002,000,LP
ILFZNFVPVPN,BNFVZNNIUOLUN,20190619114220,002,000,IL
ZNOUNFZRF,BNFVZNINFLLFP,20190619114220,002,000,ION
IOVLFNOFU,BNFVZNNIUORPI,20190619114220,002,000,ION
ZIOVNUUZR,BNUUZNIOVRLON,20190619114220,002,000,ION
ZIOVNUUZR,BNUUZNPFNLNVN,20190619114220,002,000,ION
VVOONIVOL,BNFVZNORIRNZU,20190619114220,002,000,ION
VNUIUVPPZ,BNUUZNZLUIIUR,20190619114220,002,000,ION
VIVVPVVIP,BNUUVNNINLNUR,20190619114219,002,000,ION
IUUOUFVFO,BNFVZNIIIPULR,20190619114219,002,000,ION
ZNVOURZNV,BNFVZNNPVLRNV,20190619114219,002,000,ION
IIRONOVLFLI,BNFVZNPFIRNLV,20190619114219,002,000,II
LLNOOLOVOUVV,BNFVZNNIUPFNR,20190619114219,002,000,LL
VIIZOORFL,BNUUDUZNVLFVNZVFPVUP,20190619114219,002,000,ION
ZNLRFONRU,BNFVZNOUNNFUI,20190619114218,002,000,ION
IZIIZRLORIZR,BNFVZNNIUFZFP,20190619114218,002,000,IZ
IUVVZLUVINOU,BNFVZNRUZRURR,20190619114218,002,000,IU
ZNIIVUILV,BNFVZNIRFOOFO,20190619114218,002,000,ION
ZFIPOLINU,BNFVZNULVIUUV,20190619114218,002,000,ION
LLVUIZUIUINZ,BNFVZNNIUFRPP,20190619114218,002,000,LL
LNRZZFIOFFF,BURVZNZPOVVUZ,20190619114218,002,000,LN
VNNVUFZUP,BURVDUZNVFVVLLOOVLIV,20190619114218,002,000,ION
LZNRVFPPPIZI,BNFVZNNIUOILR,20190619114217,002,000,LZ
VVOONIVOL,BNFVZNORIRNZU,20190619114217,002,000,ION
VNNVUROLU,BNFVZNZRPRLPU,20190619114217,002,000,ION
VNUIVNVRO,BNUUZNRPORONP,20190619114217,002,000,ION
ZNUPFNULL,BNFVZNNFFLPUU,20190619114217,002,000,ION
ZNFPZVVVU,BNFVZNFPZVNZI,20190619114216,002,000,ION
ZNINNRFUP,BNFVZNOLZVZUF,20190619114216,002,000,ION
IIFRVZNNUZZ,BNFVZNIFNOIRV,20190619114216,002,000,II
ILFRFZFNFUU,BURVDUZNZUUZFLVLPFON,20190619114216,002,000,IL
VPZONILIL,BNFVZFNUORUVL,20190619114215,002,000,ION
ZFFNIVORU,BNFVZNLZVULRP,20190619114215,002,000,ION
ZIFOLUURZ,BNUUZNPLZRPUF,20190619114215,002,000,ION
VNUILOFZL,BNUUDUZNZUUZIVZUPVLL,20190619114215,002,000,ION
ZFPFIRRLP,BNFVZFLPZOLIL,20190619114215,002,000,ION
ZIINLNNZP,BNUUZNULLUUFN,20190619114215,002,000,ION
ZFNRRZUOI,BNFVZVORUPOUL,20190619114214,002,000,ION
LZNRFUNROFFZ,BNFVZNUVUIOOF,20190619114214,002,000,LZ
VNUIFZZNI,BNUUDUZNZUUZFZURUUVF,20190619114214,002,000,ION
ILFPVFZNOLV,BNFVZNVFLZVRV,20190619114214,002,000,IL
VNUILIROZ,BNUUZNNUULOOP,20190619114214,002,000,ION
ZNOVFIVPL,BNFVZNNIUFLUU,20190619114214,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFOILLOZU,20190619114213,002,000,ION
LLRRFZZILNNL,BNFVZNNIUFURZ,20190619114213,002,000,LL
LFFPLRPRN,BNFVZFUFNFOZL,20190619114213,002,000,ION
VNUIFZZNI,BNUUZNZIIILOP,20190619114213,002,000,ION
VNNLOUNZI,BNUUZNRLRVOFP,20190619114213,002,000,ION
ZNVPRZUVF,BNFVZNZNRLUZL,20190619114213,002,000,ION
ILFZZZZIVOV,BURVZNFLNPUUL,20190619114212,002,000,IL
ZNUZVNNVN,BURVZNFFLIPUU,20190619114212,002,000,ION
IULOUIFIV,BNUUZNPLPUNFR,20190619114212,002,000,ION
ZNRUOZNRV,BNFVZNPLOZIRR,20190619114212,002,000,ION
IOIPRFFZZNFF,BNFVZNNIUFNOV,20190619114212,002,000,IOI
VNULILLRZ,BNUUZNZRLLLFR,20190619114212,002,000,ION
LZIVVNLVNZPVV,BURVDUZNZUUZFLIIUINZ,20190619114211,002,000,LZ
NPPPPOUIZOP,BURVZNPRZPPUU,20190619114211,002,000,NPPP
ZIPVVIIRZ,BNFVZNNFFLPUU,20190619114211,002,000,ION
VIFFOUUUU,BNUUZNUPFRRZV,20190619114211,002,000,ION
LPPPROLFZNO,BNFVZFIOVOVNO,20190619114211,002,000,LP
IOVLZPZRLL,BURVZNNIUFPVO,20190619114210,002,000,IOV
LZNRUUNUIOFF,BNFVZNFNPPUIN,20190619114210,002,000,LZ
INFINZVRUVR,BNFVZFLRRURFV,20190619114210,002,000,IN
VNUILOFPZ,BNUUZNUNLZIOZ,20190619114210,002,000,ION
IOVFVNIZFIOR,BNFVZNZLLLZVP,20190619114210,002,000,IOV
VNZFUPOUU,BNUUVNNIZZNFN,20190619114210,002,000,ION
IIFRVPIFFZV,BNFVZNNIUFFPL,20190619114210,002,000,II
