VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZRVOVOFOPNIN,BNFVZNNIUZNPI,20190611083257,002,000,ZRV
VLLZVLLZPUIN,BNFVZNVORRVRO,20190611083257,002,000,VLL
ILZNFVOFNPU,BNFVZNPFNVULV,20190611083256,002,000,IL
ZNFZNZFVO,BURVDUZNZUUZVZNLPZPO,20190611083256,002,000,ION
ILFFNIURFOL,BNFVZNNIUPZPL,20190611083256,002,000,IL
ZNLLFPVOV,BNFVZNZVUUIZR,20190611083255,002,000,ION
ZIZNULPPL,BNFVZNIIOZVUI,20190611083255,002,000,ION
ILFVOOLUFZL,BNFVZNNIURLIL,20190611083255,002,000,IL
ZFVRNOION,BNFVZFUZRUUFPN,20190611083254,002,000,ION
LLRLFRZOZOON,BNFVZNNIUFLVU,20190611083254,002,000,LL
IIFPFFZRROP,BURVDUZNZUUZFLVVZVZU,20190611083253,002,000,II
ILFZZPPFOZU,BNFVZNVORPFOF,20190611083253,002,000,IL
LLPUUPPIUVFN,BNFVZNNIUZIUZ,20190611083252,002,000,LL
IIFLPNRZZFP,BNFVZFLIUOFOZ,20190611083252,002,000,II
ZNIUFFVFF,BNFVZNIOPIVVF,20190611083251,002,000,ION
ZNIZNONUZ,BNFVZNNFFLPUU,20190611083251,002,000,ION
ZNFNLVPZV,BURVDUZNZUUZFIIZIFRN,20190611083250,002,000,ION
LZRIZNRRLZZLN,BNFVZNNIURRVN,20190611083250,002,000,LZ
IILZIRPLFVO,BNFVZNLUVLPFV,20190611083250,002,000,II
IZIPPILPNFVI,BNFVZNNIURIVL,20190611083249,002,000,IZ
IOVFZNVUOFLP,BURVVNNZOUOUU,20190611083249,002,000,IOV
LNRZIORRRNR,BURVZNOORZLFR,20190611083248,002,000,LN
LURFNFNVLFL,BURVZNIIZNLPU,20190611083248,002,000,LU
VNIPNFRPU,BNUUDUZNVLFVILOLNLFN,20190611083248,002,000,ION
INFNLVZZRLZ,BNFVZNNIUFFRZ,20190611083247,002,000,IN
INFOOFUIVFN,BNFVZNNIUOFPL,20190611083247,002,000,IN
VOPPVIVRFRPU,BURVZVUVFZNNN,20190611083246,002,000,VOP
ZIFZZLPIP,BNFVZNPRPIZLU,20190611083246,002,000,ION
