VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
LNRZNZIVIRU,BURVZNNIURUUO,20190611101530,002,000,LN
VNUILLPUN,BNUUZNNPIFNLR,20190611101530,002,000,ION
VNNNOOPFO,BURVZNPZLVRPL,20190611101530,002,000,ION
IVLRLLIPIVV,BURVZNNIURLRR,20190611101529,002,000,IV
IIRFRLFPNPF,BNFVZNNIUFNZU,20190611101529,002,000,II
ILFPFLRFOIR,BNFVZNLVVOZLZ,20190611101529,002,000,IL
LOOUVRLOOV,BNFVZNNIUPPVR,20190611101529,002,000,LO
POVVPINUIVV,BNFVZFPPZFLPZ,20190611101529,002,000,POV
INFLUIOPUNN,BNFVZNVFZFLPF,20190611101529,002,000,IN
IIFNUZVNLPR,BNFVZNVOVOUIR,20190611101529,002,000,II
ZIIZLUUOP,BNUUZNIZVPPFP,20190611101529,002,000,ION
ZNZZUNUPF,BNFVZNNFFLPUU,20190611101528,002,000,ION
LLNZIOINOLRZ,BNFVZFNPZNZNZ,20190611101528,002,000,LL
VNUIILLNI,BNUUZNZRFNLFP,20190611101528,002,000,ION
ILFOZZOLFVR,BNFVZNROFUFZZ,20190611101528,002,000,IL
ZNFNRRIOO,BNFVZNRVZUZVO,20190611101528,002,000,ION
ILRRPL,BNFVZNNIUOVUO,20190611101527,002,000,ION
RZFUNRUNUUI,BURVZNNIURZUU,20190611101527,002,000,R
LZLVNLFUIVINI,BURVZNROZZOVI,20190611101527,002,000,LZ
ZNFFLPNPZ,BNFVZNUZLPINF,20190611101527,002,000,ION
ZILZVRNOZ,BNFVZNOFLPRFN,20190611101527,002,000,ION
IULOUNFIP,BNUUDUZNZUUZIVOLLLLF,20190611101527,002,000,ION
ZFPZVNNUL,BNFVZFUZRUFUUR,20190611101526,002,000,ION
IOVFFNPZURVR,BNFVZNIZURZUU,20190611101526,002,000,IOV
IIFNFZIVOPV,BNFVZNINVUNUR,20190611101526,002,000,II
ILFNFLZIZOV,BNFVZFLUPVPFN,20190611101526,002,000,IL
