IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VIPUUFUUN,BNUUZNFLVPVVZ,20190619100509,002,000,ION
LZNROULILINF,BNFVZNLLPOPUV,20190619100509,002,000,LZ
LLVUIINPFNNV,BNUUZNNUVIRFO,20190619100509,002,000,LL
ZNNUOFNLU,BURVDUZNZUUZIFULVVOU,20190619100509,002,000,ION
LNRZNZOLNZZ,BURVDUZNZUUZFOLRRPLU,20190619100508,002,000,LN
ZNLPVUZFI,BNFVZNIRPVFRV,20190619100508,002,000,ION
ILFIFZPFVPL,BNFVZFIVPLRVP,20190619100508,002,000,IL
ZNFUNRLRR,BNFVZNFZOLONI,20190619100508,002,000,ION
IIRONUPUZFO,BURVZNNPNLPOP,20190619100507,002,000,II
RZNFNIRZZRU,BURVZNNIUFZRO,20190619100507,002,000,R
VVRIIULIU,BNUUZNFRORVRUU,20190619100507,002,000,ION
VNUIFZZNI,BNUUZNVZVNIIU,20190619100507,002,000,ION
ZVUVFONVN,BURVVNNZOUOUU,20190619100506,002,000,ION
ILFURPNLNVO,BNFVZVFLORZNP,20190619100506,002,000,IL
IINOOPRUZIU,BNFVZNNFFLPUU,20190619100506,002,000,II
IOINOOLRPZL,BNFVZNNIURUPI,20190619100506,002,000,IOI
LNRFROFFOUF,BURVZNVUNFLLO,20190619100506,002,000,LN
ILFZVPRUVOZ,BNFVZNNZPZPUF,20190619100505,002,000,IL
ZVOFFPZUN,BURVDUZNZUUZVOFFPZUV,20190619100505,002,000,ION
VVRFFRORV,BNUUDUZNVLFVVUIUPPUU,20190619100505,002,000,ION
LNLLORFLLUI,BURVZNOVVOVOU,20190619100504,002,000,LN
ZNFOVIIRR,BNFVZVUNRUZFL,20190619100504,002,000,ION
ZNUUOVPFP,BURVZNNFFLPUU,20190619100504,002,000,ION
ILFIZFUOUFN,BNFVZNNIURNPI,20190619100504,002,000,IL
ZNVUOOUOZ,BNFVZNLVLZLPO,20190619100504,002,000,ION
ZNPINURFF,BNFVZNNFFLPUU,20190619100504,002,000,ION
LZNONOLUUNOPI,BNFVZNNIUOPPP,20190619100504,002,000,LZ
IZILUNUUZOUV,BNFVZNFFVFPUL,20190619100504,002,000,IZ
VVRLOOLUV,BNUUDUZNVLOVVRLNUURN,20190619100503,002,000,ION
ZNZURNNFL,BNFVZNRFRLNIU,20190619100503,002,000,ION
VNUIILLNI,BNUUZNLOURVPV,20190619100503,002,000,ION
ZFFPVROPF,BNFVZNUFRROVI,20190619100503,002,000,ION
ILFPUPOLFOU,BNFVZNPVLFPLP,20190619100503,002,000,IL
ZNULFFLFI,BURVZNUURFNPV,20190619100502,002,000,ION
LNRZPORVNZV,BURVZNFFZNUVU,20190619100502,002,000,LN
IOIPRRRZINRN,BNFVZNNIUZLVF,20190619100502,002,000,IOI
IZILPRZZZVRZ,BNFVZNNIUZFPV,20190619100502,002,000,IZ
