IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZNOVLFRNP,BURVZNZNRINFN,20190619092054,002,000,ION
ZNUUIRUUV,BNFVZFLIPNFVL,20190619092054,002,000,ION
VNPZNIZLPOVZ,BNFVZNZUUNUPU,20190619092054,002,000,VNP
LURLNIFOLIN,BNFVZNIUVZFUP,20190619092054,002,000,LU
LZNOVUNZVVUUZ,BNFVZNNIUZZNL,20190619092054,002,000,LZ
LNOOONNVVLO,BURVZNNIULUOZ,20190619092053,002,000,LN
LLROVUFOULUV,BNFVZNFPZRLNP,20190619092053,002,000,LL
ZFUNOUOVI,BNFVZNRLZPPOP,20190619092053,002,000,ION
ZNZVROZFF,BNFVZNPVZFOVU,20190619092052,002,000,ION
ZNIOVPVFV,BURVDUZNZUUZFFUUOPLI,20190619092052,002,000,ION
IULOUVUNU,BNUUZNRRRNLZF,20190619092052,002,000,ION
IOIPORNRZVPU,BNFVZNNIUFLFI,20190619092052,002,000,IOI
ZNOVIORLI,BNFVZFOLZOFFN,20190619092052,002,000,ION
IIFNPRLPRLR,BNFVZNRPLVNUF,20190619092051,002,000,II
ILFRPNZLRRI,BNFVZNROFZZFI,20190619092051,002,000,IL
IIRPUIUZVVN,BNFVZNNOUFZFI,20190619092050,002,000,II
ZIRONRPRF,BNFVZNLOZIPIL,20190619092050,002,000,ION
VOIIURVUV,BNFVZNNIUPUUP,20190619092050,002,000,ION
ZNZZLFRIL,BNFVZNNFFLPUU,20190619092050,002,000,ION
ZNLNVNOVV,BNFVZNUVVPLNL,20190619092049,002,000,ION
ZNFZVOVUP,BURVDUZNZUUZFUNIOFVU,20190619092049,002,000,ION
ILFRINRUNZZ,BNFVZNROILOPI,20190619092049,002,000,IL
VNIVVVLVU,BNFVZNFVRIZRP,20190619092049,002,000,ION
INFVIVUPLFN,BNFVZFNVNVLFO,20190619092049,002,000,IN
ILFPNFUPNOR,BNFVZNNIUFPVI,20190619092048,002,000,IL
VNNVNNRZO,BNFVZNPFRULVN,20190619092048,002,000,ION
ZNVLPRROF,BNFVZNPVPLOVI,20190619092048,002,000,ION
IZIPZILIPIUR,BNFVZNNIUPUNR,20190619092048,002,000,IZ
LLNNIPILFLIF,BNFVZNNIUPUOP,20190619092047,002,000,LL
