IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IIFRVFLRLUU,BNFVZNNPOPRNZ,20190619101742,002,000,II
ZNILPIONR,BNFVZNVZPLZUU,20190619101742,002,000,ION
ZNVUIVIPI,BNFVZNVLFNFNF,20190619101742,002,000,ION
VNNVUFZUP,BNFVZNRRRZULN,20190619101741,002,000,ION
VNNUVVUOP,BNUUZNFUPIZFP,20190619101741,002,000,ION
VNUUNFUUI,BNUUZNFRIIFPV,20190619101741,002,000,ION
VVONZIPNU,BNUUZNOFPLNIUU,20190619101741,002,000,ION
ZFOLZRVLP,BNFVZNNFFLPUU,20190619101740,002,000,ION
ZNLIPRNPF,BNFVZNLINIRFO,20190619101740,002,000,ION
ZFRUNINPL,BNFVZNIRPZUNI,20190619101740,002,000,ION
LZNRUULPLOOP,BNFVZFOOPULOU,20190619101740,002,000,LZ
IIFVPOVLNZZ,BNFVZNNIUOLFL,20190619101740,002,000,II
RZVOLLRPOPI,BURVZNNIULNVO,20190619101740,002,000,R
LZLUFZFOPOUVN,BNFVZNNIUZULR,20190619101740,002,000,LZ
IVOFFVRIRR,BURVZNONPNFOO,20190619101739,002,000,IV
ZILILNZRL,BURVZNNFFLPUU,20190619101739,002,000,ION
ZNPONUPVP,BNFVZNUNNIPUP,20190619101739,002,000,ION
ZIINLNNZP,BNUUZNVUPFZZV,20190619101739,002,000,ION
ZIINLNNZP,BNUUZNPLROLIO,20190619101739,002,000,ION
LLVUIPRZURUU,BURVDUZNVFNVNUUUPFUU,20190619101738,002,000,LL
VLLZVINFZUUU,BNFVZNNIURPRI,20190619101738,002,000,VLL
LOIFZPNRON,BURVZNVLRPILV,20190619101738,002,000,LO
VNUNZVPRN,BNUUZNLFPLZOI,20190619101738,002,000,ION
VNUNZVPRN,BNUUZNZRURFIU,20190619101738,002,000,ION
ZNFPFRROP,BURVDUZNZUUZFOLZRVLP,20190619101738,002,000,ION
LZNRVLLRLLUU,BNFVZNRURUOPO,20190619101738,002,000,LZ
VNNNVZLUU,BNUUDUZNZUUZVOIVOZOP,20190619101738,002,000,ION
ZNRIUUZRP,BNFVZFLUOUOOF,20190619101737,002,000,ION
ZIPUVFZPP,BNFVZNNIULOOF,20190619101737,002,000,ION
ZFLIVLZFI,BNFVZNLLOIURU,20190619101737,002,000,ION
LLNLPIPFLUUU,BNFVZNNIUFNUL,20190619101737,002,000,LL
ZNLLIVOFU,BNFVZNFRLFZNZ,20190619101737,002,000,ION
ZNNUZRUZP,BNFVZNOPNINOZ,20190619101736,002,000,ION
ZNPPOFPVU,BNFVZNRORINOI,20190619101736,002,000,ION
ILFLZLUFRLV,BURVZNVNRFLLF,20190619101736,002,000,IL
ZIOLPVFUL,BNFVZNVOPRNUR,20190619101736,002,000,ION
IUFZLRFRRRLN,BNFVZNPZOFVZI,20190619101736,002,000,IU
ZNIFZZLRU,BNFVZNPNRUZOO,20190619101735,002,000,ION
VOFNZLNOR,BNUUZNONIFFFF,20190619101735,002,000,ION
ILFPZOPNULN,BNFVZNUONOZRR,20190619101735,002,000,IL
VNUIVZOFL,BNUUZNPNINRRI,20190619101735,002,000,ION
ILFNVOLRRPV,BURVZNPUZPPIP,20190619101734,002,000,IL
IIFVPOPPZNF,BNFVZNZIFVIRL,20190619101734,002,000,II
LLNONIVLPNOO,BURVVNNZOUOUU,20190619101734,002,000,LL
VNUNZVPRN,BNUUZNNUIRVVV,20190619101734,002,000,ION
ZNVZUNFNR,BNFVZNVFOORRR,20190619101734,002,000,ION
ZFOUVFILR,BNFVZNVOVOFPZ,20190619101733,002,000,ION
ILFURLROZZN,BNFVZNZIVIIVU,20190619101733,002,000,IL
ZNPIVOOII,BNFVZNNFPVUVU,20190619101733,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIZRZZILF,20190619101733,002,000,ION
VNNVNNRZO,BNFVZNVUFNINN,20190619101733,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFZOLLVZV,20190619101733,002,000,ION
IUPPNNFPO,BURVZVUONZUUN,20190619101733,002,000,ION
VNUINNRVL,BNUUZNLIUVPPO,20190619101733,002,000,ION
LZOUIVPPU,BNFVZNNIUZNZV,20190619101732,002,000,ION
ZNPFUOFPU,BNFVZNURLIZRP,20190619101732,002,000,ION
VNUPOOONR,BNUUDUZNVLFVNVPZUFRZ,20190619101732,002,000,ION
ZILILNZRL,BNUUZNFRLRIOI,20190619101732,002,000,ION
ILPPNPRUNVU,BNFVZNRFZFVZR,20190619101731,002,000,IL
ZNLRFZLZR,BNFVZNILLFRUF,20190619101731,002,000,ION
ZNIUUZNUV,BNFVZNRNOPFUO,20190619101731,002,000,ION
ZFFOPRLLF,BURVZNLRLNRFU,20190619101731,002,000,ION
ZNZVNUVIF,BNFVZNLUPLLUI,20190619101731,002,000,ION
VNUILNUZU,BNUUZNOOIRLUR,20190619101731,002,000,ION
ILFRIUFIPON,BNFVZNZUUOVRO,20190619101731,002,000,IL
ILFLIZOFRNI,BNFVZNZZULRVR,20190619101730,002,000,IL
ZINLFVNNR,BNFVZNOPNZNIO,20190619101730,002,000,ION
VNUUNFUUN,BNUUZNNRFRZFN,20190619101730,002,000,ION
LZNRIFVUNIRU,BURVDUZNZUUZIPOUVRFR,20190619101730,002,000,LZ
ILFUOLUNLFZ,BNFVZNFPFPURF,20190619101729,002,000,IL
ZFZIVLROR,BNFVZFIPFUVFP,20190619101729,002,000,ION
LZLVNOZOUZVZ,BNFVZNNIURPNP,20190619101729,002,000,LZ
VNUILOFPZ,BNUUDUZNZUUZIPPOFOOO,20190619101729,002,000,ION
ZNOLOVOVI,BURVDUZNZUUZIOIUUZUO,20190619101729,002,000,ION
IVLZPOIFLPI,BNFVZNINVFFRZ,20190619101729,002,000,IV
ZNIPPFNOI,BNFVZNVRLFOOI,20190619101728,002,000,ION
ZNRZOFLPV,BNFVZNUIUFNVN,20190619101728,002,000,ION
PFNONPPFFNFZF,BNFVZNNIULFUF,20190619101728,002,000,PF
PUPVVIVLV,BURVZNNULUUIU,20190619101728,002,000,ION
ZNZFNVNZI,BNFVZNNFFLPUU,20190619101727,002,000,ION
ILZIOLRZFZV,BURVDUZNZUUZFNIVUPNV,20190619101727,002,000,IL
LZNRNPPPIUNF,BNFVZNULRNUNU,20190619101727,002,000,LZ
ILFZRNLOVOU,BNFVZNNIUZVPN,20190619101727,002,000,IL
ILFRNILONUF,BNFVZNNIUOIIP,20190619101727,002,000,IL
VNNVVURUU,BNUUZVNZZZZNO,20190619101727,002,000,ION
VNNLOLUUU,BNUUZNILFNOLFU,20190619101727,002,000,ION
ZNRFOILRO,BNFVZNPVFVFZF,20190619101726,002,000,ION
LNRZFINPRLO,BURVZNNORUIIF,20190619101726,002,000,LN
ILZIOLRZFZV,BURVDUZNZUUZIONVOIPI,20190619101726,002,000,IL
VNNLOLUUU,BNUUZNOZULOIZ,20190619101726,002,000,ION
ZNZFVNPRV,BNFVZNNFFLPUU,20190619101726,002,000,ION
VOVZUUPOU,BNUUDUZNVLOVOIOIZRLU,20190619101726,002,000,ION
ZILOIUONV,BNUUZNVUZFZRI,20190619101726,002,000,ION
