VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNPZORZRF,BNFVZNOLNRIFN,20190611042353,002,000,ION
LPIVRVPNPPN,BNFVZNUOPZRIR,20190611042348,002,000,LP
ZNOVIFLOR,BNFVZNNRNUOLO,20190611042345,002,000,ION
INFNONZPUUZ,BNFVZNNIUFFUV,20190611042340,002,000,IN
ZNRUZNPIL,BNFVZNUVZFOFF,20190611042338,002,000,ION
ZNFLPNOFP,BNFVZNVFVRNLR,20190611042333,002,000,ION
LLRRUNUROPLF,BNFVZFURIZOPP,20190611042329,002,000,LL
IRVRNVILVI,BURVZNONUFNOO,20190611042319,002,000,IRV
ZNPPFFURL,BNFVZNVUPFNIZ,20190611042309,002,000,ION
IOIPRZVUFIRF,BNFVZNNIURZFV,20190611042305,002,000,IOI
ZVOLZNVLR,BNFVZNUNNFPVR,20190611042301,002,000,ION
FUIVRNLRIUU,BNFVZNNIULUUP,20190611042256,002,000,FU
ZNUOULFUP,BNFVZNNUPLRLO,20190611042247,002,000,ION
IPOZPZRFNRUP,BURVZNNIULNLZ,20190611042244,002,000,IPO
IUVVLIUVIVRI,BNFVZNNIULNLZ,20190611042240,002,000,IU
IPOINFZONRZ,BNFVZNNIULNLZ,20190611042236,002,000,IPO
IZUPRZPRNLNO,BNFVZNNIULNLZ,20190611042231,002,000,IZ
IPOZNOZLZNZZ,BURVZNNIULNLZ,20190611042228,002,000,IPO
PFNFOVZRULNFI,BURVZNNIUOUPF,20190611042222,002,000,PF
ZNZOZUOZO,BNFVZNVZVNUFF,20190611042212,002,000,ION
ZIIUNPIIN,BNFVZNLLZOLPN,20190611042207,002,000,ION
IOIPOPRFZNPN,BNFVZNNIUORPU,20190611042155,002,000,IOI
NZRPRLLNVRI,BURVZNNVNLUUU,20190611042151,002,000,NZRP
ILFFVZZINZI,BURVZNNIUPFUV,20190611042141,002,000,IL
LURLVIVULPP,BNFVZVULLLIFI,20190611042128,002,000,LU
LZFZZLIVZNVU,BURVZNNIULNLZ,20190611042120,002,000,LZ
LPVVVUPOVIL,BURVZNONUFNOO,20190611042112,002,000,LP
ZNRRURPPRFUL,BNFVZVUVOVPOV,20190611042105,002,000,ZN
LZFZZLIVZNVU,BURVZNNIUORFL,20190611042057,002,000,LZ
NVUZZFZPZZF,BNFVZNNIURIFI,20190611042056,002,000,NVUZ
LPFZUOPRFLN,BURVZNPZPNRNN,20190611042046,002,000,LP
LVUFUPPFULZL,BNFVZNNIUOLNL,20190611042041,002,000,LVU
IOIPRVIVFVVR,BNFVZNNIULFLP,20190611042038,002,000,IOI
LLNNIINLORVN,BNFVZNONUFNOO,20190611042028,002,000,LL
ZNIOLUVZO,BNFVZNILRRPZP,20190611042022,002,000,ION
LZFZZLIVZNVU,BURVZNNIUOOPR,20190611042019,002,000,LZ
OONNVRIIPUUU,BNFVZFRUZZLIO,20190611042012,002,000,OO
ZNUZPZNOU,BNFVZNNFFLPUU,20190611042011,002,000,ION
ILFFVZZINZI,BURVZNNIUPIVU,20190611042008,002,000,IL
LPVVVNZZVLU,BURVZNONUFNOO,20190611042000,002,000,LP
IUPPUPFFR,BNFVZNOLOFPRI,20190611041954,002,000,ION
LZNRURZFULZP,BNFVZNRVILOOZ,20190611041949,002,000,LZ
LZFZZLIVZNVU,BURVZNNIULRZV,20190611041947,002,000,LZ
NRNLRPFINVN,BNFVZNNIURRRZ,20190611041938,002,000,NRNL
FIZLOPVZROPU,BNFVZNNIUOZOO,20190611041936,002,000,FI
ZNUZRVFLU,BNFVZNUUOVUVR,20190611041932,002,000,ION
FUNVILRIONR,BNFVZNNIULRNU,20190611041928,002,000,FU
IZUZVOZUZUPR,BNFVZVUIURRNI,20190611041922,002,000,IZ
ZNUVUUZZZ,BNFVZNNRNVROL,20190611041920,002,000,ION
LURVPONNFOO,BNFVZVUUOPIUI,20190611041916,002,000,LU
ZNZVRVOFL,BNFVZNFUUNRIV,20190611041907,002,000,ION
LLRRNUOUNZUI,BNFVZNNIUOVOI,20190611041902,002,000,LL
ZNFNROOLU,BNFVFUZNVRVVILN,20190611041859,002,000,ION
LZNRPRNVUNNI,BURVZNNIUOIPO,20190611041848,002,000,LZ
ZNZNOIVPR,BNFVZNZNOLNOP,20190611041839,002,000,ION
IUPPURFZV,BNFVZNNIULUFP,20190611041828,002,000,ION
LPFZUOPRFLN,BURVZNPZPNRNN,20190611041821,002,000,LP
LPFZUOPRFLN,BURVZNPZPNRNN,20190611041812,002,000,LP
ZRNOOOPNUOFU,BURVZNNIUZUFO,20190611041807,002,000,ZRN
ZNFNROOLU,BNFVFUZNVRVVILN,20190611041803,002,000,ION
ZFOVUVZUI,BNFVZFUZRURPPF,20190611041752,002,000,ION
RRRRZPIPPIU,BNFVZFURIZVNR,20190611041743,002,000,R
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190611041738,002,000,IL
LLNFNFZLPRRR,BNFVZFFIORPFV,20190611041733,002,000,LL
ZNFNROOLU,BNFVZNVRVVILN,20190611041727,002,000,ION
LFNPLZUPOZZ,BURVZNUOPZRIR,20190611041721,002,000,LF
ZNUVZROPN,BNFVZFZNFPUFF,20190611041713,002,000,ION
ZNFNROOLU,BNFVFUZNVRVVILN,20190611041708,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190611041702,002,000,IL
