IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IIFRFVOUUFF,BNFVZNOOZLIPV,20190619113658,002,000,II
ZNZOLZZIZ,BNFVZNFZRNPLU,20190619113657,002,000,ION
ZNRINUZPN,BNFVZNPNUNIOF,20190619113657,002,000,ION
LZNRFPVLNUZLI,BNFVZNNIUPVZL,20190619113657,002,000,LZ
ZIFORUUVV,BURVDUZNZUUZIVILNNVP,20190619113657,002,000,ION
VNNVNNRZO,BNUUZNZNFPOVF,20190619113657,002,000,ION
ILZFPIUZNPR,BNFVZNVLNLZON,20190619113656,002,000,IL
ZFNVNPZPF,BNFVZNUIORVVN,20190619113656,002,000,ION
ZNPFRPRUV,BNFVZNNFFLPUU,20190619113656,002,000,ION
IZILZOIOVROR,BNFVZNLUURLII,20190619113656,002,000,IZ
INFVNLZZRPN,BNFVZNNIUOILL,20190619113656,002,000,IN
IUPPULNVF,BURVZNPOORVRI,20190619113655,002,000,ION
ZIPLPUROV,BNFVZNZNNOROL,20190619113655,002,000,ION
VNUINNRVL,BNUUZNFLRROIZ,20190619113655,002,000,ION
IIFOUONVPUP,BNFVZNNIUOZZN,20190619113655,002,000,II
RURNURRUN,BNFVZNIUPINFV,20190619113655,002,000,ION
LNRFLZPZOII,BURVZNLNPNOPR,20190619113654,002,000,LN
ZNONNLIPL,BNFVZNNFFLPUU,20190619113654,002,000,ION
LLNFNFZLPRRR,BURVDUZNZUUZVOUIIFIF,20190619113654,002,000,LL
ZIINLNNZP,BNUUZNZUPLPVN,20190619113654,002,000,ION
ZNPNVIFUZ,BNFVZNNRILNNZ,20190619113654,002,000,ION
IUUIUNFUN,BNUUZNVUIPFPP,20190619113654,002,000,ION
LZNRIVUROVUR,BNFVZNNIUFPRR,20190619113653,002,000,LZ
IUPPULNOI,BNFVZNVVPLZZN,20190619113653,002,000,ION
LLRZIZVUNIIP,BNFVZNNIURRVZ,20190619113653,002,000,LL
ZNVFUPUOU,BNFVZNVPPZZII,20190619113653,002,000,ION
ILFOLZOVIFL,BNFVZNNIULUUN,20190619113653,002,000,IL
RZFNILLRZNU,BURVZNNIUFRUU,20190619113653,002,000,R
ZRLRRIINIIZ,BNFVZVUIZPNFZ,20190619113652,002,000,ZRL
ZFOUUUINN,BNFVZFIIUNFRP,20190619113652,002,000,ION
ILFFVZZUZNN,BURVZNNIULFVP,20190619113652,002,000,IL
LPVVLPIOIRU,BURVZNLLRULNI,20190619113652,002,000,LP
ZNLIZFZRN,BURVZNPRZZFRZ,20190619113652,002,000,ION
LNLLORFLLNZ,BURVZVUORLPNI,20190619113652,002,000,LN
ZNVVFUUIR,BNFVZNPNVLUZF,20190619113652,002,000,ION
ZIOVNUUZR,BNUUZNPLOOIPU,20190619113652,002,000,ION
RURNURRUN,BNFVZNUNZRNUN,20190619113651,002,000,ION
ILFZURNIURN,BNFVZNNIUZROO,20190619113651,002,000,IL
LZNRVVZIZIII,BNFVZNNIUOLOP,20190619113651,002,000,LZ
ILFPILLPIIL,BURVZNUUROPFO,20190619113651,002,000,IL
ZRVZPFLNNIO,BURVZNNIUPZLF,20190619113651,002,000,ZRV
ZFLNRRNVI,BNFVZFUZRUUOPR,20190619113650,002,000,ION
IOZPZPRLRVOP,BNFVZNNIURLVI,20190619113650,002,000,IOZ
ZNFOIPLRV,BNFVZNFNINNUP,20190619113650,002,000,ION
LLNNILNZRRIV,BNFVZFURNPOUZ,20190619113650,002,000,LL
VNUIIZZUO,BNUUZNFIFUOPZ,20190619113650,002,000,ION
ZNZINOOUN,BNFVZNFNNZPOR,20190619113649,002,000,ION
LNRPRULLIZR,BURVDUZNZUUZIFIFOZRF,20190619113649,002,000,LN
IIFRFVNRUPP,BNFVZNNIUOUNF,20190619113649,002,000,II
ZFRVNNLLR,BURVZNOROOVZV,20190619113649,002,000,ION
ZNUOFZPUL,BNFVZFNFILVLO,20190619113649,002,000,ION
LNRPZVVULRO,BURVZNPIFULPU,20190619113648,002,000,LN
IUPPURZLF,BNFVZNIPVIUFL,20190619113648,002,000,ION
ZNVZZRFLZ,BNFVZNRNVOLNN,20190619113648,002,000,ION
ZIOVNUUZR,BNUUZNOVFZVRU,20190619113648,002,000,ION
ILZPFFUNZVZ,BNFVZNZFOVIVV,20190619113648,002,000,IL
IZURRIFIULVF,BNFVZNNIUFPOI,20190619113647,002,000,IZ
ZNLVVIUZI,BNFVZNLULPFOL,20190619113647,002,000,ION
IUFZLLFRNVLU,BURVDUZNZUUZIRPRRNOV,20190619113647,002,000,IU
LFRIILOUZLN,BNFVZNZVVRIFI,20190619113647,002,000,LF
ZNLNUURZR,BNFVZNUFOUNOP,20190619113647,002,000,ION
ZFOZIRVIN,BNUUZNUFUVNUO,20190619113647,002,000,ION
IULOUIPNP,BNUUZNLZLPVFU,20190619113647,002,000,ION
ZNZNURNNO,BNFVZNOLUFNFR,20190619113646,002,000,ION
ILFFLVLUPOR,BNFVZNNIUPZZO,20190619113646,002,000,IL
ILFPFVOLONR,BURVZNRFUUFIL,20190619113646,002,000,IL
ZNUNVZVPV,BNFVZNNFFLPUU,20190619113646,002,000,ION
ZNZRZVPRU,BURVDUZNZUUZIIIRUVVN,20190619113646,002,000,ION
ZNRVFZPNV,BNFVZNNIURIUP,20190619113646,002,000,ION
INFNNINVFIL,BURVDUZNZUUZIROLZPNV,20190619113645,002,000,IN
ZNZPOOVRN,BNFVZNVLZOOOP,20190619113645,002,000,ION
ZNFNOVPIO,BNFVZNPVROFLV,20190619113645,002,000,ION
IUPPULIZN,BNFVZNRIIPOVF,20190619113645,002,000,ION
IVLRUNRLIUZ,BURVZNNIUOPRR,20190619113645,002,000,IV
ILFZFRZFUNP,BNFVZNNIUONUI,20190619113645,002,000,IL
ZNLORRLLP,BNFVZNFZFRURF,20190619113644,002,000,ION
ZNLRLLLOR,BNFVZFVRNPUNO,20190619113644,002,000,ION
IIFUVNIFINV,BURVZNFULPPRV,20190619113644,002,000,II
IOINFRNLNVV,BNFVZNNIUPINZ,20190619113644,002,000,IOI
ILFZONORVPR,BNFVZNOLFFPFP,20190619113644,002,000,IL
ZFZPUURUU,BURVDUZNZUUZFZIRPPVZ,20190619113644,002,000,ION
IOVFFNPZZZRP,BNFVZNFFNOROI,20190619113643,002,000,IOV
ZNZFNZZIN,BNFVZNRIFUNIU,20190619113643,002,000,ION
ZFFUFNRFF,BNFVZNRVINFUL,20190619113643,002,000,ION
INFINZLNIZZ,BNFVZNNIUFVLL,20190619113643,002,000,IN
IIFFNUZLNZR,BNFVZNNIUOUOZ,20190619113643,002,000,II
NPOOIIUPFOI,BURVDUZNZUUZIZPPZUFN,20190619113642,002,000,NPOO
IPOVIVPNLLV,BNFVZNLONVFRN,20190619113642,002,000,IPO
ZNFVOVIPN,BNFVZNLOVZNIL,20190619113642,002,000,ION
VNVLLNRFL,BNFVZNRFINUIV,20190619113642,002,000,ION
VNNVULUVU,BNUUZNNNZLVUL,20190619113642,002,000,ION
RURNURRUN,BNFVZNOOFOFIL,20190619113641,002,000,ION
VNULVNVVL,BNUUZNLZUUFNV,20190619113641,002,000,ION
ZNVRZNUVN,BNFVZNPLVPORL,20190619113641,002,000,ION
VPZVLRUVO,BNFVZNNIURLPV,20190619113641,002,000,ION
IRUFPRLRUUR,BURVZNNIUFRRN,20190619113641,002,000,IRU
ZNUNOLNFL,BNFVZNRPRZUZV,20190619113640,002,000,ION
VLLZVNNLOOFR,BNFVZNOVPOOOV,20190619113640,002,000,VLL
IOIPORUFIZFV,BNFVZNNIULRRI,20190619113640,002,000,IOI
VNUIUVURP,BNUUDUZNZUUZIROULORO,20190619113640,002,000,ION
VNUIFZZUV,BNUUZNUOFZVLV,20190619113640,002,000,ION
ZIINLNNZP,BNUUZNRZURPOO,20190619113640,002,000,ION
LLRRFUVVIFIL,BNFVZNNIUFVRP,20190619113639,002,000,LL
ZILIUULRP,BNFVZNZUZORPP,20190619113639,002,000,ION
ZFFRFVPRL,BNFVZNRUPROPN,20190619113639,002,000,ION
IPFLNVFIRUZ,BURVZNNIUPLIV,20190619113639,002,000,IPF
ZNIOZZFPF,BNFVZNVZVLIRR,20190619113639,002,000,ION
LPRZUZNUPVZ,BNFVZFNUFNRZV,20190619113639,002,000,LP
VNUNZVPRN,BNUUZNPFVZVFU,20190619113639,002,000,ION
ILFNZNNZLPN,BURVDUZNZUUZFOPOVOFL,20190619113638,002,000,IL
ZNZPIUVUO,BNFVZVOOZINLU,20190619113638,002,000,ION
LLNRUZIORILO,BNFVZNNIULFRI,20190619113638,002,000,LL
LLRZIUOVVRVL,BURVZNIOLLNZR,20190619113638,002,000,LL
LNRZRPLIFFL,BURVZNNIULFRO,20190619113638,002,000,LN
VNUINRZLN,BNUUZNVPZNIFZ,20190619113638,002,000,ION
VPVUPRZUP,BNUUDUZNVFNVNRZPZILF,20190619113638,002,000,ION
ZNUIVULUU,BNFVZNNUONLVI,20190619113637,002,000,ION
LPNVIZLOOUI,BNFVZNLIRZUFV,20190619113637,002,000,LP
LURVZZRULZR,BNFVZVUOPNLIN,20190619113637,002,000,LU
ZNFLPUVPV,BNUUZNVVLPRRPU,20190619113637,002,000,ION
ZNPZFPIFORIU,BNFVZVUNZLVNZ,20190619113637,002,000,ZN
IIFOPZUUOLF,BNFVZNNIUFLNU,20190619113636,002,000,II
LLRPRUVRIRPF,BNFVZNNIUFIIN,20190619113636,002,000,LL
ZNZNUUOVO,BNFVZFLIIINOO,20190619113636,002,000,ION
ZFOZIRNNI,BNUUZNRIVUIZP,20190619113636,002,000,ION
VNUIVVNLI,BNUUDUZNZUUZIFVZIOUV,20190619113636,002,000,ION
VNULNZLVV,BNUUZNIOVUUIF,20190619113636,002,000,ION
ILZNFPIPFLU,BURVZNRPVNVZF,20190619113635,002,000,IL
ILZFIRFURVU,BURVZNNZZZIII,20190619113635,002,000,IL
LNRFOLOORZZ,BURVZNVOVFOZU,20190619113635,002,000,LN
ZNFNOIUIF,BNFVZNPLLZOUU,20190619113635,002,000,ION
ZFOUZVNNV,BNFVZNNFFLPUU,20190619113635,002,000,ION
VNUIFZZUV,BNUUZNNUPVPPR,20190619113635,002,000,ION
ZIINLNNZP,BNUUZNILIFVON,20190619113635,002,000,ION
VNUILLPUN,BNUUZNLRZIRFR,20190619113635,002,000,ION
ZNVNLIUNN,BNFVZNLRZNFIU,20190619113634,002,000,ION
LOONPPUNUP,BNFVZNVPNZFFI,20190619113634,002,000,LO
IIFFNNFVZPF,BNFVZNPLNONUP,20190619113634,002,000,II
ZNFLRZOZF,BNUUZNLULULIF,20190619113634,002,000,ION
IIFVRIVRFFP,BNFVZNINZLPIN,20190619113634,002,000,II
ZNUOOLUOI,BNFVZNLPNFUPI,20190619113634,002,000,ION
ZIFOLUURZ,BNUUZNLZIONNO,20190619113634,002,000,ION
VNUIIILPO,BNUUZNRVONFUN,20190619113634,002,000,ION
VNOUVUIFZ,BNFVZNNFFLPUU,20190619113633,002,000,ION
ZNRVFZPZV,BNFVZNFOLIUUN,20190619113633,002,000,ION
IONVNUIOVOPZ,BNUUZNZURUOFF,20190619113633,002,000,ION
VNNVNNRZO,BNFVZNZNNFILU,20190619113633,002,000,ION
ILZPFUZUFUZ,BNFVZNRZFVFRN,20190619113633,002,000,IL
VNUIIFRRI,BNUUZNLLFUPLF,20190619113633,002,000,ION
LLVUPOONNUFU,BNFVZNNIUPVRU,20190619113632,002,000,LL
ZNVULOZFL,BNFVZFPUZZOUI,20190619113632,002,000,ION
IZILPRPZVVIV,BNFVZFIOVOVNO,20190619113632,002,000,IZ
VNNVVURUU,BNUUDUZNZUUZIZIZIFLN,20190619113632,002,000,ION
VNUIIRUNV,BNUUZNPLVIFVL,20190619113632,002,000,ION
VNUNZVPRN,BNUUZNZLILRFP,20190619113632,002,000,ION
RURNURRUN,BNFVZNFZOPLUI,20190619113631,002,000,ION
LLVURPVPNUUU,BNFVZNNIULRUI,20190619113631,002,000,LL
LZNRPFIIZZPO,BNFVZNVPINRLV,20190619113631,002,000,LZ
ZNIUNUPOO,BNFVZNUUPNPRL,20190619113631,002,000,ION
VNUIFZZUV,BNUUZNONZNNNO,20190619113631,002,000,ION
VNUPFOFOP,BNUUDUZNVLFVNVVLVINU,20190619113631,002,000,ION
ZIOVNUUZR,BNUUZNFZFIVIP,20190619113631,002,000,ION
ZIOVNUUZR,BNUUZNFFOIFOL,20190619113631,002,000,ION
ZIOVNUUZR,BNUUZNRNRLROV,20190619113631,002,000,ION
ZIOVNUUZR,BNUUZNUZRLOPP,20190619113631,002,000,ION
VNVFFNIFOINI,BURVDUZNZUUZFVONLNNZ,20190619113630,002,000,VNV
IIFNONIIRZR,BNFVZNNIUPVZR,20190619113630,002,000,II
VNNPNLUOF,BNUUDUZNPUUPUUNUNUII,20190619113630,002,000,ION
VNUIVNVRO,BNUUZNLFVNZVO,20190619113630,002,000,ION
IZUPVIROPRZR,BNFVZVUUIZPPR,20190619113630,002,000,IZ
ZNVRFIVZZ,BNFVZNPUOIOVV,20190619113630,002,000,ION
VNRPULRUU,BNUUVVUZLZIII,20190619113630,002,000,ION
ZNVLPUNNV,BNFVZNLLLRUUU,20190619113629,002,000,ION
ILFPRNNLORO,BNFVZNNIULUUO,20190619113629,002,000,IL
LLRONORIROOL,BNFVZNNIULLVL,20190619113629,002,000,LL
VNUIFZZNI,BNUUZNNPONFZP,20190619113629,002,000,ION
ZFPUFVZZL,BNFVZNNIURIIN,20190619113629,002,000,ION
VNUINNRVL,BNUUZNRLRVPLN,20190619113629,002,000,ION
RURNURRUN,BNFVZNPZIOIOR,20190619113628,002,000,ION
IOIPRFIZZRZP,BNFVZNNIURVZL,20190619113628,002,000,IOI
