IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
LLRZOFIVLZLZ,BURVZNFIPVIPF,20190619122616,002,000,LL
ZVOVOZIZL,BNFVZNNIUZUNP,20190619122616,002,000,ION
IUPPUNZOF,BNFVZNRIRNRLL,20190619122616,002,000,ION
VNUNZVPRN,BNUUZNPUOFNZV,20190619122616,002,000,ION
LURORLNPRII,BNFVZVUILFZOR,20190619122616,002,000,LU
ZNIFNFVVI,BNFVZNFZZVFNN,20190619122616,002,000,ION
VNUILLPUN,BNUUZNLOZUZUP,20190619122616,002,000,ION
ZNZNNLLRP,BNFVZNNFFLPUU,20190619122615,002,000,ION
ZIZVULVRF,BNFVZNONFFFLI,20190619122615,002,000,ION
ZNRIRRLLP,BNFVZNNFFLPUU,20190619122615,002,000,ION
IIFNFURNOIO,BNFVZNLRFLFIN,20190619122615,002,000,II
VNUILNUZU,BNUUVIIUZURUV,20190619122615,002,000,ION
ZIOVNUUZR,BNUUZNIFPVNZN,20190619122615,002,000,ION
VNNVUFZUP,BURVDUZNVLFVOOINNUIL,20190619122615,002,000,ION
VVUIUNIOI,BNUUZNFOVOLOI,20190619122615,002,000,ION
VLLZLOPONNNZ,BNFVZNNIUZOLP,20190619122614,002,000,VLL
ILFIUZZLIVZ,BNFVZNIOUZZUZ,20190619122614,002,000,IL
ZFIZVZOPP,BNFVZFUZRUULIU,20190619122614,002,000,ION
ZNVIOZUUF,BNFVZNNFFLPUU,20190619122614,002,000,ION
IUUIUNFUN,BNUUZNRUVUFVL,20190619122614,002,000,ION
ZIOVNUUZR,BNUUZNIPRVNRN,20190619122614,002,000,ION
ZIOVNUUZR,BNUUZNOZPUFPU,20190619122614,002,000,ION
VNUIVNVRO,BNUUZNZRFPRRU,20190619122614,002,000,ION
LNRFLFRNFLI,BURVZNIUFRPOZ,20190619122613,002,000,LN
ZNRZIIFFU,BNFVZNIIOUNRN,20190619122613,002,000,ION
VLLZLRFOOLZR,BNFVZNOFRPVLU,20190619122613,002,000,VLL
ILFIUPPOROZ,BNFVZNNIUPPNL,20190619122613,002,000,IL
VNUIUPVRN,BNUUZNZIOFLVR,20190619122613,002,000,ION
ZFRILNIVV,BNFVZNZOPRVRV,20190619122612,002,000,ION
ZNFIILOIR,BNFVZNIRNFZLR,20190619122612,002,000,ION
VNUILLPUN,BNUUZNLZVVRZV,20190619122612,002,000,ION
VNULILLRZ,BNUUZNRFVOLOV,20190619122612,002,000,ION
VNUILUFPV,BNUUZNFINVUOO,20190619122612,002,000,ION
VNNVUFZUP,BNUUZNFRLIVPP,20190619122612,002,000,ION
ZFOOFNUOO,BNFVZNFPZOUPN,20190619122612,002,000,ION
ZFONIVNLV,BNFVZFONIIVNU,20190619122611,002,000,ION
ZNPUZFZUP,BNFVZVRIZZRUU,20190619122611,002,000,ION
OOIVIUVFZLUN,BNFVZFUPILVFI,20190619122611,002,000,OO
INFIUZORUIU,BNFVZNPRVIIZN,20190619122611,002,000,IN
VNLILULNN,BNUUVNNZFRUUU,20190619122611,002,000,ION
ILFPRRNUILF,BNFVZNNIUFNON,20190619122610,002,000,IL
IULOUIIOP,BNUUZVUNIZRLF,20190619122610,002,000,ION
IUPPUZOFU,BNFVZNVPZPINL,20190619122610,002,000,ION
ZNRVPPLNV,BNFVZNFZPOZZZ,20190619122610,002,000,ION
LIFFLFVORUIO,BNFVZNNIUFPOZ,20190619122609,002,000,LI
ZNROZPNOL,BNFVZNLPFZRFV,20190619122609,002,000,ION
ZNFNFZUNP,BNFVZNPLULORN,20190619122609,002,000,ION
VOPPNNZOV,BNUUDUZNVLFVOIZFNUIRU,20190619122609,002,000,ION
IINIZFUOPPI,BNFVZNNIURRNF,20190619122608,002,000,II
IIFOFPZPNVR,BNFVZNNIURIFV,20190619122608,002,000,II
IOVFVNFPLFVN,BURVZNNIUZRLZ,20190619122608,002,000,IOV
IUPPURPLU,BNFVZNNNFRLLU,20190619122608,002,000,ION
FNLNIINRVLR,BURVZNNIURPUP,20190619122608,002,000,FN
ZNRNUFOVF,BNFVZNLROUONU,20190619122608,002,000,ION
VNNVULUVU,BNUUZNNNRIZOF,20190619122608,002,000,ION
ZNUFIZOII,BNFVZNLIIPRPU,20190619122607,002,000,ION
IUPPNNLFN,BNFVZNFFUIILF,20190619122607,002,000,ION
ZNLZNNUIF,BNFVZNZOPLFPO,20190619122607,002,000,ION
ZFLOILFPN,BNFVZFVUNULVP,20190619122607,002,000,ION
IIFLUOLZOVI,BNFVZNIFILZVV,20190619122607,002,000,II
VOFIZUIOI,BNUUZNVPRORNR,20190619122606,002,000,ION
LLROORFRRFUR,BNFVZNNIUPZOO,20190619122606,002,000,LL
VIPZIPPNLV,BURVZNZPOOLLN,20190619122606,002,000,VIP
VNULVPRUU,BNUUDUZNVLOVOLPOPUOZ,20190619122606,002,000,ION
ZIINLNNZP,BNUUZNFPONPZP,20190619122606,002,000,ION
ZIZZPZIZZ,BNFVZNFLPOLOO,20190619122606,002,000,ION
ZIOVNUUZR,BNUUZNVUFNPIF,20190619122606,002,000,ION
IULOULUUV,BNUUZNVPIRORU,20190619122606,002,000,ION
ZNZLUULOP,BNFVZNLRFROVL,20190619122606,002,000,ION
INFVNOILRPP,BNFVZNNIUOFFV,20190619122605,002,000,IN
IUPPULVPZ,BURVDUZNZUUZFIRINIOI,20190619122605,002,000,ION
IUPPUPFFR,BNFVZNPRRPFIU,20190619122605,002,000,ION
ZNPPFOLPO,BNFVZNLNIONFO,20190619122605,002,000,ION
ZFNIOFLRZ,BNFVZNNIUZPPL,20190619122604,002,000,ION
ILFVOLPLNOL,BNFVZNNIUFIPN,20190619122604,002,000,IL
ZNOLZVOFN,BNFVZNNIUZZRO,20190619122604,002,000,ION
IUPPURFUZ,BURVDUZNZUUZFRUVPZNN,20190619122604,002,000,ION
VNUILLPUN,BNUUZNPOUOIIN,20190619122604,002,000,ION
VNUILLPUN,BNUUZNFOLZUUP,20190619122604,002,000,ION
VNUINUUUU,BNUUZNZFIPONF,20190619122604,002,000,ION
VNUIFZZUV,BNUUZNVRPNFFI,20190619122604,002,000,ION
LLNVVOOPNUOV,BNFVZNNIUPRLL,20190619122604,002,000,LL
ZFOFRVUNR,BNFVZFFUPNVLO,20190619122603,002,000,ION
INFLVPNZZNZ,BNFVZNZNPNFIP,20190619122603,002,000,IN
IOVFVNLPLFNR,BNFVZNNIUPOPO,20190619122603,002,000,IOV
ZNOVPVORI,BNFVZNILFLNOI,20190619122603,002,000,ION
VNULVPRUU,BNUUDUZNVLOVVLPZLRLN,20190619122603,002,000,ION
VNUINRZLN,BNUUZNURZLFLI,20190619122603,002,000,ION
ZIFOLUURZ,BNUUZNLZOPPOF,20190619122603,002,000,ION
NZUOPZFVILP,BNFVZNLPZPUVO,20190619122603,002,000,NZUO
LZNRLNRORLNR,BNFVZNNIULNVP,20190619122602,002,000,LZ
LLNNFUVZNZNV,BNFVZFURIOZPN,20190619122602,002,000,LL
VNUIVNVII,BNUUZNIOZZVVP,20190619122602,002,000,ION
IULOUIPNZ,BNUUZVUOVRUUL,20190619122602,002,000,ION
VVUIUZPRN,BNUUZNUFZRNZN,20190619122602,002,000,ION
ZIOVNUUZR,BNUUZNPPUVZZF,20190619122602,002,000,ION
ZIOVNUUZR,BNUUZNNUFPNZP,20190619122602,002,000,ION
IZILRZFOUVLP,BNFVZNNIUFVOF,20190619122602,002,000,IZ
RZNONPIUUUN,BNFVZFUFNLNRP,20190619122601,002,000,R
ZINRZUPOP,BURVZNIVUOUVF,20190619122601,002,000,ION
ZIOVNUUZR,BNUUZNPOVIFZN,20190619122601,002,000,ION
ZIOVNUUZR,BNUUZNUUUUUOU,20190619122601,002,000,ION
ZFOZOORZL,BNUUZNNNNUVRU,20190619122601,002,000,ION
LLROUOULNNFZ,BNFVZFUZNIUIF,20190619122600,002,000,LL
ZIPOFIRII,BNFVZNLINRFZI,20190619122600,002,000,ION
VNRVNLNVP,BNUUZNVURNZZZ,20190619122600,002,000,ION
INFOOILUNNZ,BNFVZNNIUFPZL,20190619122600,002,000,IN
VNUIUZIFF,BNUUZNLIIOZZU,20190619122600,002,000,ION
VNUIVNVRO,BNUUZNRUZVIRO,20190619122600,002,000,ION
ZNPNNNRRN,BNFVZNOUFFURO,20190619122559,002,000,ION
ZNIRNOOZN,BNFVZNPRNNZUV,20190619122559,002,000,ION
VNUIFZZUV,BNUUZNRFZPNPF,20190619122559,002,000,ION
VNUPUFFZN,BNUUDUZNVLOVNPLUFROP,20190619122559,002,000,ION
VNIPNFRPU,BNUUDUZNVLFVFVPVLLRO,20190619122559,002,000,ION
IZUVIRZULZLU,BNFVZNNIUZIRO,20190619122558,002,000,IZ
IIRPIPIVUZI,BNFVZNNIUFFUU,20190619122558,002,000,II
IZILRFULFLVZ,BNFVZFURIOFVO,20190619122558,002,000,IZ
VNULNIORP,BNUUDUZNVLOVNZPVILIU,20190619122558,002,000,ION
ZNIOOILUV,BNFVZNNFFLPUU,20190619122557,002,000,ION
