ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZRVOUZOROFFR,BURVZNNIUFIUU,20190610070014,002,000,ZRV
IOVFFNPUUIVL,BNFVZNNIUPIIV,20190610070014,002,000,IOV
ZNVNORZZF,BNFVZNFIPIUVO,20190610070012,002,000,ION
IOIPIIPONPFO,BNFVZNNIUPFOU,20190610070010,002,000,IOI
LNRZIFVZRZN,BNFVZFUPIFFNP,20190610070008,002,000,LN
IOZPZVRFFUVR,BNFVZNNIUOLZO,20190610070007,002,000,IOZ
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610070006,002,000,VLL
VLLZLZUOILRZ,BNFVZNNIUPUZO,20190610070004,002,000,VLL
IOVFVNIROVPN,BNFVZNNIUFNPR,20190610070003,002,000,IOV
LURLIUFIVUP,BNFVZVUOLFFIL,20190610070001,002,000,LU
IOIPONFVUNLP,BNFVZIUNVVUFZ,20190610065959,002,000,IOI
ZNVZNLRRL,BNFVZNZNUROFR,20190610065956,002,000,ION
IOINLIRPPRP,BNFVZNPPFRZUN,20190610065955,002,000,IOI
INFLOOFPULN,BNFVZNNIUZINO,20190610065953,002,000,IN
LPOIFLONLLU,BNFVZNINVPUUL,20190610065949,002,000,LP
ZNOPRPLOU,BNFVZNFPONILN,20190610065946,002,000,ION
IOVFVNIROVPN,BNFVZNNIUPPPL,20190610065945,002,000,IOV
ZNZIZFUUV,BNFVZNVNNUUVN,20190610065943,002,000,ION
ILFVFVULZNR,BNFVZVFFLRPLO,20190610065941,002,000,IL
ZNORUOZLU,BNFVZNOZRPRZO,20190610065936,002,000,ION
ZNLIRVNZV,BURVDUZNZUUZFPULPFRP,20190610065935,002,000,ION
IIFVOVROILI,BNFVZNZONOLII,20190610065934,002,000,II
VNFVRZORRLR,BNFVZFIONNLFZ,20190610065931,002,000,VNF
IULOUNFIN,BNUUZVUNRNFRU,20190610065929,002,000,ION
ZNIVVFPPR,BNFVZNNIUOLZI,20190610065928,002,000,ION
LLRZLPULILPO,BURVZVUUNRFFN,20190610065926,002,000,LL
ZRRZPNPIUZUPI,BNUUZVUIZIPZP,20190610065922,002,000,ZRR
LLRRIPIIUIFF,BNFVZNNIURVZI,20190610065920,002,000,LL
IOVFVNPNNLZI,BNFVZNIRPORPZ,20190610065918,002,000,IOV
ZRNOUNIVOLIN,BNFVZNNIUPIPZ,20190610065917,002,000,ZRN
IIIPRFLRNRR,BNFVZNNIULZRV,20190610065914,002,000,II
IIFNOZPNLOZ,BNFVZNPNLZRUP,20190610065912,002,000,II
LNRFIFIPOUU,BURVZNVZZLLON,20190610065910,002,000,LN
IIRRRLZNFLF,BNFVZNNIUFFFU,20190610065909,002,000,II
IOZPZLRLLPII,BNFVZNNIUONUR,20190610065906,002,000,IOZ
ZNZILZPLN,BNFVZNPPFVZUR,20190610065905,002,000,ION
ZNFPPFRRF,BNFVZNNIURRUP,20190610065901,002,000,ION
ZNPLZUNPF,BURVZNNFFLPUU,20190610065858,002,000,ION
ZNPUVOZUO,BNFVZNNPZONVN,20190610065857,002,000,ION
OOOONPZZFFRI,BNFVZFURILRNP,20190610065852,002,000,OO
VLLZILVIIZUU,BNFVZNNIURNZF,20190610065851,002,000,VLL
LUROLPVFOUF,BURVZVULFOPVI,20190610065849,002,000,LU
ILFLZLPZVOU,BNFVZNNIUROIF,20190610065847,002,000,IL
ZNONFZLNN,BNFVZNFFRRLVL,20190610065846,002,000,ION
ZNFNZOUFR,BURVZNIIUFUPO,20190610065844,002,000,ION
VNIPNPRUU,BNUUZNPONVZVR,20190610065842,002,000,ION
POVFRUPPUNU,BNFVZNRFVRLPI,20190610065840,002,000,POV
LURLVOVLOOV,BURVDUIVUUUZFORRUULF,20190610065838,002,000,LU
ZFFNIPINRNPL,BNFVZNNIULZON,20190610065836,002,000,ZFF
VLLZLINVVUUF,BNFVZNFZILZZF,20190610065834,002,000,VLL
IULOUNFIV,BNUUZVUVLUUZI,20190610065831,002,000,ION
PPFZPFUVFFIN,BNFVZNNIUFOPU,20190610065828,002,000,PPF
IZIPUILLRPFP,BNFVZNNIULRRI,20190610065826,002,000,IZ
ZFIRUVPUZ,BNFVZNROLOVRN,20190610065824,002,000,ION
ZNIZLORPL,BNFVZNPVVNZRN,20190610065822,002,000,ION
IPOVIFLROFI,BNFVZNNIUZOVZ,20190610065820,002,000,IPO
ZNZUNRNRR,BNFVZNZOFULLL,20190610065818,002,000,ION
ZNROZNZPN,BURVDUZNZUUZVZVFVROU,20190610065817,002,000,ION
ZNVZPNFZF,BNFVZNIFLFUIN,20190610065816,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190610065813,002,000,VNF
ZNRIVNRLF,BURVDUZNZUUZFOPPZFIR,20190610065811,002,000,ION
IRVOPLPPIVF,BURVDUZNZUUZFOULUNIV,20190610065809,002,000,IRV
ZNRVLPNZO,BNFVZNNFFLPUU,20190610065808,002,000,ION
ZVUUOOLON,BNFVZVUNZRIUN,20190610065804,002,000,ION
RLRLVLPVNLI,BURVZVUNNRLUU,20190610065803,002,000,R
RZPOVVVFPVI,BURVZNNIURZPV,20190610065801,002,000,R
ZNZPUROOU,BNFVZNVNNUUPF,20190610065756,002,000,ION
LLRLUULFPIFI,BNFVZNLZLIZFV,20190610065754,002,000,LL
ILFRUUPZPOZ,BNFVZNIPORVUL,20190610065752,002,000,IL
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610065750,002,000,VLL
ILFFVZZUZNN,BURVZNNIUPUFP,20190610065747,002,000,IL
INFPIVZFPNF,BNFVZNNIUFRVL,20190610065744,002,000,IN
IIFIIUZZOLV,BNFVZNZULUFRI,20190610065740,002,000,II
LIFRFPZRZLVIP,BNFVZNNIUFRRV,20190610065738,002,000,LI
LFRFPIIOPRI,BNFVZFORZPIRP,20190610065733,002,000,LF
ZNOPRPLOU,BNFVZNFPONILN,20190610065731,002,000,ION
ZNPUVVNRF,BNFVZNLIFOUVO,20190610065730,002,000,ION
LLRPFROPVPFI,BNFVZNNIUPRLU,20190610065729,002,000,LL
PFVNZOONN,BURVZNNIUZLNN,20190610065728,002,000,ION
ZNIZLORPL,BNFVZNPVVNZRN,20190610065726,002,000,ION
ZNUILROVV,BNFVZNOVIOOOZ,20190610065725,002,000,ION
ZNIFULROL,BURVZNNFFLPUU,20190610065723,002,000,ION
ZNIZZFVLU,BNFVZNLZRNRVO,20190610065722,002,000,ION
LUROPUOPFZF,BNFVZNNIURRUO,20190610065720,002,000,LU
LLRPPRLNFVVU,BNFVZNNIULUOR,20190610065717,002,000,LL
ZIIPPRVNP,BNFVZVOUOVZFO,20190610065715,002,000,ION
IZUZVVPIIFFF,BNFVZVUUOUFFR,20190610065713,002,000,IZ
ZNINNIUOV,BNFVZFILFLUUU,20190610065711,002,000,ION
LLROLUIFRZZN,BNFVZFURILLNN,20190610065707,002,000,LL
LURUNLOOPNI,BNFVZNNFFLPUU,20190610065703,002,000,LU
PFNIRUNZVNFRI,BURVZNNIURURZ,20190610065701,002,000,PF
ZFRFVFVPR,BNFVZNLOVPIIR,20190610065659,002,000,ION
LURORNOZIZI,BNFVZVUIUOLNL,20190610065658,002,000,LU
IIRPOPIINOP,BNFVZFUVNOUFI,20190610065654,002,000,II
ZNLPZUIOP,BURVZNPUOOPNP,20190610065651,002,000,ION
LLRZRUZVNZVO,BNFVZNNIUORLF,20190610065648,002,000,LL
ZNFRFRZPP,BNFVZFINIRFVL,20190610065647,002,000,ION
ZIVULVUPL,BURVZNVVRVVUU,20190610065645,002,000,ION
ILFFVZZINZI,BURVZNNIUZOIP,20190610065641,002,000,IL
IOZPZORNONPZ,BNFVZNNIUFZLU,20190610065639,002,000,IOZ
ZNLZIVFOI,BNFVZNZONURLL,20190610065637,002,000,ION
ZNIZLORPL,BNFVZNLNZUFUF,20190610065636,002,000,ION
LURLZLVRVOU,BURVDUIVUUUZFORRUULF,20190610065635,002,000,LU
IIFVUPNNVZL,BNFVZNFFOZURR,20190610065633,002,000,II
ZNVIIZOOR,BNFVZNZRNZVVI,20190610065629,002,000,ION
ZRVRIIZLRUNR,BURVZNNIURLIF,20190610065627,002,000,ZRV
LLRZUNPVUULV,BNFVZNNIUPRZO,20190610065626,002,000,LL
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610065625,002,000,VLL
ZFOURFLIV,BNFVZNNPVZPNZ,20190610065621,002,000,ION
LNRZVRRNNUI,BURVZNNIUFUOZ,20190610065618,002,000,LN
ZNLNNUNFP,BNFVZNNNUPOLU,20190610065616,002,000,ION
LLNRRVLIFROF,BNFVZNNIUFVUU,20190610065613,002,000,LL
INFPNPNIURI,BNFVZNNIUOFOI,20190610065612,002,000,IN
