ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNNZIINUO,BNFVZNNFFLPUU,20190610135153,002,000,ION
VOPVNLZRVLI,BNFVZNNIUPNVR,20190610135153,002,000,VOP
ZFRURNOPF,BURVVVUZZIPLR,20190610135153,002,000,ION
INFVNLZIVVU,BNFVZVUVFOZNZ,20190610135152,002,000,IN
IZIILZOIORIV,BNFVZNNNRVIFU,20190610135152,002,000,IZ
VNNVUFZUP,BURVDUZNVLOVVPINRIUZ,20190610135152,002,000,ION
ZNNORFPVV,BNFVZNUPFLIOF,20190610135152,002,000,ION
IUUIUNFUN,BNUUZNLLLOIUN,20190610135152,002,000,ION
IIFIPOPPOUZ,BNFVZNNIUPUIP,20190610135151,002,000,II
IUUIUNFUN,BNUUDUZNZUUZFLIFRZII,20190610135151,002,000,ION
ZNRZLOZLO,BURVDUZNZUUZIPLLFPPZ,20190610135150,002,000,ION
IRNVFPVNUOZ,BURVZNNIUZLLL,20190610135150,002,000,IRN
IUVRIVUVVOFU,BURVDUZNZUUZFPVUIZIF,20190610135150,002,000,IU
ZNVPOVPZL,BNFVZNLLIIPVL,20190610135150,002,000,ION
IOVFVNLFVRZN,BNFVZNNORVILN,20190610135149,002,000,IOV
FNLVLRNLUVN,BNFVZNPNZZLOU,20190610135149,002,000,FN
ZNZIVPNIV,BNFVZNLIRLVIV,20190610135149,002,000,ION
LLRZZZZUNRNN,BNFVZFUZNPLZP,20190610135148,002,000,LL
IINPNPZIOUU,BNFVZNNIUORLZ,20190610135148,002,000,II
ILRVVNVPFZF,BNFVZFOLUUFUO,20190610135148,002,000,IL
IULOUNFIU,BNUUDUZNZUUZIPULROZV,20190610135147,002,000,ION
IIFNONOIRZU,BNFVZNVRUOPPU,20190610135147,002,000,II
LNRFRRPULOI,BURVZNUPLVRLL,20190610135147,002,000,LN
ILFRFVLUPFF,BNFVZNLUZPFZV,20190610135146,002,000,IL
IOZPRRLIROVP,BURVDUZNZUUZFFPRPPZP,20190610135146,002,000,IOZ
ZVFUORFUO,BNFVZNOUVFVPN,20190610135146,002,000,ION
ZNRNNVNNL,BNFVZNIUFZUOL,20190610135146,002,000,ION
ZNURIRPLF,BNFVZFNZRUURV,20190610135146,002,000,ION
LLVUPUPZPORV,BNFVZFPURUUPV,20190610135145,002,000,LL
VILZUVVVVNNNN,BURVZNNIURLNN,20190610135145,002,000,VIL
ZNOUROZOR,BNFVZNNFFLPUU,20190610135145,002,000,ION
ZNPVLUZUP,BNFVZNZFLRROF,20190610135144,002,000,ION
LLNVUVUORNUI,BNFVZVFZRUPZF,20190610135144,002,000,LL
ZNLINNIUO,BNFVZNLZPRNRF,20190610135144,002,000,ION
IULOUNFIZ,BNUUZNUINFIRF,20190610135144,002,000,ION
ILFUNFNFFNP,BNFVZNNIURPRU,20190610135143,002,000,IL
IINRPZUUZZV,BURVZNOUUFRUR,20190610135143,002,000,II
ZNZPPVFUF,BNFVZVUVPURUN,20190610135142,002,000,ION
LLVUNPUUNLLO,BURVZNULPPVNP,20190610135142,002,000,LL
LLRRULVVZNPV,BNFVZNNIUFZRN,20190610135142,002,000,LL
ZNNZIINUO,BNFVZNZVZVLLN,20190610135142,002,000,ION
ZNFRLFNZZ,BNFVZNNUFNIIO,20190610135141,002,000,ION
LFPNVLNUOVI,BURVDUZNZUUZFFUVORVO,20190610135141,002,000,LF
IIFUIPNVRNP,BNFVZNOFVPRPV,20190610135141,002,000,II
LLRZZULLPNLR,BNFVZNPNIUNUU,20190610135140,002,000,LL
LLRZNRUZLIPR,BNFVZNNIUFZVN,20190610135140,002,000,LL
ZNRFIIZLI,BURVZNZZOOOIN,20190610135140,002,000,ION
ZNURZPIVR,BNFVZNNFFLPUU,20190610135139,002,000,ION
ILFIPLOFVNP,BNFVZNNIUOVUF,20190610135139,002,000,IL
LZNRROZPLPPU,BNFVZNNIUZPVN,20190610135139,002,000,LZ
LLRRIUFPULPI,BNFVZNNIULLFN,20190610135138,002,000,LL
IOIPONNNURRR,BNFVZNNIULOVV,20190610135138,002,000,IOI
LIFFUFIZURFZ,BNFVZFURNZRVO,20190610135138,002,000,LI
VLLVVVFZVZUU,BNFVZNNNVZIVI,20190610135137,002,000,VLL
ILFIFOLPFUZ,BURVDUZNZUUZFFZLVZUP,20190610135137,002,000,IL
LLVUIONLOIVO,BNFVZNNFFLPUU,20190610135137,002,000,LL
LFRIOVPFNVU,BNFVZFVROOPFU,20190610135137,002,000,LF
VLOZOOLRPURO,BNFVZNNIUZNNR,20190610135137,002,000,VLO
IILOFIOFURO,BNFVZNUIFVLVI,20190610135136,002,000,II
ZIOZIFVRN,BURVZNNFFLPUU,20190610135136,002,000,ION
ZNONLNRNR,BNFVZFFFZLNOL,20190610135136,002,000,ION
ZIPUVPLIU,BURVDUZNZUUZIIIVUILN,20190610135136,002,000,ION
ZNLZZFOFN,BNFVZNNFFLPUU,20190610135135,002,000,ION
LNRFILOPNNN,BURVZNLPLNUPP,20190610135135,002,000,LN
VNULUNRUU,BNUUDUZNVLFVNLNORLOU,20190610135135,002,000,ION
PFOONFVFRNLIV,BURVZNNIUFZFF,20190610135134,002,000,PF
LFPNVLNUOVI,BNFVZNZOOFZUU,20190610135134,002,000,LF
ZNZRLOLVI,BNFVZNLPPROOI,20190610135133,002,000,ION
IZUPNPLVNILF,BNUUZNROOOPVI,20190610135133,002,000,IZ
IIFOPFZNLZZ,BNFVZNRUOZUNR,20190610135133,002,000,II
