ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
OZUUNFUZLLV,BURVVPZNOONPU,20190610091343,002,000,OZU
IULOUNFIF,BNUUZVUOINIUN,20190610091343,002,000,ION
ILFIUIUOOUIRUUUU,BNFVZNNIURIPF,20190610091342,002,000,IL
LLROPNRVNNFO,BNFVZNNIULZZI,20190610091342,002,000,LL
LFIRUIIZZLF,BNFVZFOVININI,20190610091341,002,000,LF
ZNOZIVNUL,BNFVZNZZFOPPL,20190610091341,002,000,ION
ZNPONUZNP,BNFVZNPUIFINU,20190610091341,002,000,ION
ILFOZNFRRII,BNFVZFILLUNOV,20190610091340,002,000,IL
IRVRNVUOIF,BURVZNRZUPVNI,20190610091340,002,000,IRV
VOFNZIPUZ,BNUUZNPNOOVVO,20190610091339,002,000,ION
ZNONIIZOI,BNFVZNLVVPVPR,20190610091338,002,000,ION
ZNVZVVZUZ,BNFVZNNFFLPUU,20190610091338,002,000,ION
IIFZPNFRFLN,BURVDUZNZUUZFLLLUVLI,20190610091338,002,000,II
ZNRLUUUUL,BNFVZNVNVUVNI,20190610091337,002,000,ION
IUPPURINO,BNFVZVFUFPLLR,20190610091337,002,000,ION
ZNUUOINVV,BNFVZNZLLPZLF,20190610091337,002,000,ION
ZNULZOVFI,BNFVZNLRZZURR,20190610091336,002,000,ION
LLRZNOFRNION,BNFVZFURIZFPN,20190610091336,002,000,LL
IUVNURFORURI,BNFVZNRZNLNOP,20190610091336,002,000,IU
ZNNNVFZRZ,BNFVZNZIURNUU,20190610091335,002,000,ION
ILFIZZFNLZR,BNFVZFFIULRVV,20190610091335,002,000,IL
IIFFLRPIVZV,BNFVZNNIUZRRI,20190610091335,002,000,II
ILZPFFVNLPF,BNUUVIFUZFVLV,20190610091334,002,000,IL
LNRFOFNOFPO,BURVZNPUPNNPO,20190610091333,002,000,LN
IULOUNFIL,BNUUZNPVLRPIL,20190610091333,002,000,ION
ZNOLOLUNF,BURVDUZNZUUZFFFUUINU,20190610091332,002,000,ION
IIFONLZPUNV,BNFVZNUFLLLUR,20190610091332,002,000,II
IZIVZPVLPNNR,BURVZNVFRIRZF,20190610091331,002,000,IZ
ILFIUZOOVVV,BNFVZNNIURUOV,20190610091331,002,000,IL
ZNUUOLLUR,BNFVZNRFRFZOR,20190610091331,002,000,ION
IIFILNINUIO,BURVZNNIUZUOU,20190610091330,002,000,II
ZIIPFVOPL,BNFVZVULFUZVI,20190610091330,002,000,ION
LLRIZZLVINPO,BNFVZNVLIZUVV,20190610091329,002,000,LL
VLLZIIFFNZLN,BNFVZNNIUFRRI,20190610091329,002,000,VLL
LLVLRFFIUOZZ,BURVZNVINNNVN,20190610091328,002,000,LL
IILZIORLFUP,BNFVZNOUNIUUR,20190610091328,002,000,II
LFLRFORFLI,BNFVZNZNNZUZN,20190610091327,002,000,LF
IOIPRVILRZIU,BNFVZNNIUFPIF,20190610091327,002,000,IOI
IIFONPIIVIU,BNFVZNNIUZVZZ,20190610091326,002,000,II
ZNRLUUUUL,BNFVZNNFFLPUU,20190610091326,002,000,ION
ZFNOLPVIO,BNFVZNRIFUUOU,20190610091326,002,000,ION
ZNVILUIIL,BNFVZNPLVRFNZ,20190610091325,002,000,ION
LLRRLPNONOVO,BNFVZNNIUFFIR,20190610091325,002,000,LL
ILFROLUVPIN,BURVDUZNZUUZFVPIPRPN,20190610091324,002,000,IL
ZNFPNULLZ,BURVZNPPVRNRF,20190610091324,002,000,ION
IIFNUZRLNLP,BNFVZVUOUUPVO,20190610091323,002,000,II
IIRPVVFPPIR,BNFVZNNIUORZV,20190610091323,002,000,II
ILFFUVROFRR,BNFVZFPFPOFZF,20190610091323,002,000,IL
IUPPULOVV,BNFVZNUFRZFPU,20190610091322,002,000,ION
ZNILFZUNF,BNFVZNLUVZPPN,20190610091321,002,000,ION
LLRLFPLZIPZP,BNFVZNNIUZNRN,20190610091321,002,000,LL
LFIVVFLPRZZ,BNFVZNVZUZLNP,20190610091321,002,000,LF
ZNFLLLVNV,BURVZNRVOULOI,20190610091320,002,000,ION
ZNIZUONPF,BNFVZNUFFLZIR,20190610091320,002,000,ION
ZNPUIIZFV,BNFVZNVPPFURI,20190610091320,002,000,ION
IZILRIRIPILV,BNFVZNNIULPVV,20190610091319,002,000,IZ
ZIOOINONZ,BURVZNZULPVNN,20190610091319,002,000,ION
VNNLONLZZ,BNFVZNROLVIZU,20190610091319,002,000,ION
IZIVUORZIFNR,BURVZNRFUOIRU,20190610091318,002,000,IZ
VLLVVFLIIFNU,BURVZNLZVVVRF,20190610091317,002,000,VLL
RZNNZZZVOOV,BURVZNNIUOPZI,20190610091317,002,000,R
LURLVRORUNO,BNFVZVUIRFIUO,20190610091316,002,000,LU
ZNPVFOZLO,BURVDUZNZUUZIVIPVRPP,20190610091316,002,000,ION
ZVULRULLN,BNFVZVUIRVLFN,20190610091316,002,000,ION
IPUOUULNPRFF,BURVZNNIUOIZO,20190610091315,002,000,IPU
IZIVPNOPUIRU,BNFVZNNIUPLRZ,20190610091315,002,000,IZ
ILFFVZZINZI,BURVZNNIUFUIU,20190610091314,002,000,IL
ILFOVZPZORI,BNFVZNVNZINFO,20190610091314,002,000,IL
IOPLULOFFIUL,BNFVZNNIURLFO,20190610091314,002,000,IOP
IZIVUORZIFNR,BURVZNRFUOIRU,20190610091313,002,000,IZ
ZNZLNNNOI,BNFVZNLZNULUR,20190610091312,002,000,ION
VOLRVOVVULOP,BURVZNVNRPIOF,20190610091312,002,000,VOL
IIFFVPOLOFP,BNFVZNNIULIVL,20190610091311,002,000,II
ILFFRNNOUUO,BNFVZNNIUFVOV,20190610091311,002,000,IL
VNUIIIVFP,BNFVZNPVPPPPO,20190610091310,002,000,ION
IIFVIOURFUP,BNFVZNRURZRLZ,20190610091310,002,000,II
ZVULRULLN,BNFVZVUIRVLFN,20190610091309,002,000,ION
IZILUOUVLZVO,BNFVZNNIUPVVR,20190610091309,002,000,IZ
ZNOVFPIIL,BNFVZNLUOOUZF,20190610091309,002,000,ION
RZUOOUOUPLF,BURVZNNIUPIOU,20190610091309,002,000,R
VLLZVIFZIRFZ,BURVZVUUZRLIP,20190610091308,002,000,VLL
ILZLLPFIZRR,BNFVZNRRRIORV,20190610091308,002,000,IL
IZILPIIUIZIZ,BNFVZNNIULFIN,20190610091307,002,000,IZ
ZVLLLRVIO,BNFVZNNIUPLUZ,20190610091307,002,000,ION
ZIULIPPNV,BNFVZNPUZFFNR,20190610091307,002,000,ION
ZNPLLOIZV,BNFVZNPLLNNVI,20190610091306,002,000,ION
VLLZLNZUULIO,BNFVZNVOPNFVU,20190610091306,002,000,VLL
IULOUNFIN,BNUUZVUIIFZPV,20190610091306,002,000,ION
RZRRPFUIRRO,BNFVZFURNRUIU,20190610091305,002,000,R
IIFRIONNLRV,BNFVZFNFVLRVI,20190610091305,002,000,II
LPNRPFLNRFP,BNFVZNNIULIIF,20190610091304,002,000,LP
ZFLZIOIOI,BNFVZFUZRURPUU,20190610091304,002,000,ION
ILFUVRIVUOF,BNFVZNNIUPZNV,20190610091304,002,000,IL
LLVUPFNVPNFP,BURVZNZZZZRVU,20190610091303,002,000,LL
ZFVRVRFZL,BURVDUZNZUUZIULIIONU,20190610091303,002,000,ION
LLVUIPURRLFU,BNFVZNFLROZOF,20190610091303,002,000,LL
ZNFVZZNIP,BNFVZNNFFLPUU,20190610091302,002,000,ION
VNVFRPPVRROP,BNFVZFURNFZOV,20190610091302,002,000,VNV
ZNRNUZFUU,BNFVZNLPZPOZI,20190610091302,002,000,ION
ZNZZZZZZZONR,BNFVZNNIUFIFI,20190610091301,002,000,ZN
ZNPLVVINV,BNFVZNLZOVOPV,20190610091300,002,000,ION
LLNVFPZRPFOZ,BNFVZVUIOZFIF,20190610091300,002,000,LL
ZNIURIOVN,BNFVZNZFZUNVV,20190610091259,002,000,ION
IIRFZOINPFU,BNFVZNVNFZFVV,20190610091259,002,000,II
RZNFFIRZRPV,BURVZNNIUOUFP,20190610091259,002,000,R
VNIOONURNNIV,BNFVZFUZNFIVV,20190610091258,002,000,VNI
ILZLIOONNUU,BNFVZNLZRIVUL,20190610091257,002,000,IL
LLRPPUOZLUIN,BNFVZNNIULFZI,20190610091257,002,000,LL
VOPPLZNIIPOP,BNFVZNNIULINU,20190610091257,002,000,VOP
ZNFOLRNOZ,BNFVZNNFFLPUU,20190610091256,002,000,ION
IULOUNFII,BNUUZNNNPRPLF,20190610091256,002,000,ION
IULOUNFIR,BNUUZNPOUNZOF,20190610091256,002,000,ION
LURIZPLZPVV,BNFVZNNIURPFV,20190610091255,002,000,LU
ILFNZUZPZPV,BNFVZNUOUZPFL,20190610091254,002,000,IL
VLLZIPUVLRNR,BNFVZNRZIFPNR,20190610091254,002,000,VLL
IIFLRPRFZZF,BNFVZNNIUFZIV,20190610091253,002,000,II
PFNIPVRRIOUIP,BNFVZFURIPRLU,20190610091253,002,000,PF
ZNZFPPRNN,BNFVZNNFFLPUU,20190610091253,002,000,ION
LURVRRLOROI,BNFVZNNIURNNP,20190610091252,002,000,LU
ILFFRFUFRNR,BNFVZNNIUZOOV,20190610091251,002,000,IL
ILZPFLZLORL,BNFVZNNIURLUN,20190610091251,002,000,IL
LLRPUPUZZRPR,BNFVZNNIURFFR,20190610091251,002,000,LL
ZNRIRNOLZ,BNFVZNOPIZRUP,20190610091251,002,000,ION
LLROUNOZPUVP,BNFVZFFUIULUU,20190610091251,002,000,LL
IZUFZZIIURFL,BURVZNNIUZZNV,20190610091250,002,000,IZ
IVVRUOFORR,BURVZNZINVPVF,20190610091250,002,000,IV
ILFFFLLLFNR,BNFVZNNIUOUPN,20190610091249,002,000,IL
ZFVLLNLVO,BNFVZNOFUNPNL,20190610091249,002,000,ION
VVUPUVLOI,BNUUZNOZFRVZU,20190610091249,002,000,ION
LZNORRVIVRVII,BNFVZVUVFRNNV,20190610091248,002,000,LZ
ZNPVFIOIU,BNFVZVOUOPIZF,20190610091248,002,000,ION
LLRZPIVZVRVR,BNFVZFURNFRVU,20190610091247,002,000,LL
LFRILLRIPLO,BNFVZNNIULROF,20190610091247,002,000,LF
ILFUUILIUPU,BNFVZNNIURRPV,20190610091247,002,000,IL
ZNRLUIOZR,BNFVZNZRNFIZN,20190610091246,002,000,ION
IPNVLOVRZZP,BNFVZNNIUZIVN,20190610091246,002,000,IPN
ZNIFOZNFI,BNFVZNZLOIUVI,20190610091246,002,000,ION
ZNVRIVUPZ,BNFVZNLRRLZVO,20190610091245,002,000,ION
IIFOZFULZVO,BNFVZNLLNRPOL,20190610091245,002,000,II
LLRRFPIOULIF,BNFVZFUZNFUUP,20190610091244,002,000,LL
ILFOPIILRIL,BNFVZNNIULLPI,20190610091243,002,000,IL
ZNUNIPZFI,BURVZNNFFLPUU,20190610091243,002,000,ION
ZVRVLIFIL,BNFVZNORUOZZU,20190610091243,002,000,ION
IORZZIRNLPO,BURVZNNIUFUPU,20190610091242,002,000,IOR
INFINUUNLNR,BNFVZNNIUPVOF,20190610091242,002,000,IN
LNRFIRUVURV,BURVZNLNVIIRL,20190610091242,002,000,LN
IIFVFUZNUZO,BNFVZNZLLRNFU,20190610091241,002,000,II
ZNIFULROL,BURVZNNFFLPUU,20190610091241,002,000,ION
ZIULIPPNV,BNFVZNPUZFFNR,20190610091241,002,000,ION
ZNLLVPOIO,BNFVZNNFFLPUU,20190610091240,002,000,ION
ZNRPZRLRZ,BNFVZFFFLVLPI,20190610091240,002,000,ION
