VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZIZPFPNNU,BNFVZNRNRNIFI,20190611094636,002,000,ION
IIFLUOZPPPL,BNFVZNNIURRIP,20190611094636,002,000,II
IUVRONUFVPPU,BNFVZNNIULOLF,20190611094636,002,000,IU
VPZPLURUU,BNUUZNPORZLRZ,20190611094636,002,000,ION
ZNUFIVLIL,BURVZNPONRLFP,20190611094635,002,000,ION
IIFUINVUVLN,BNFVZNVNVVUNL,20190611094635,002,000,II
IPOZPZURUORV,BNFVZNNIULZIL,20190611094635,002,000,IPO
ZNRZNZONF,BNFVZNUUVLULZ,20190611094635,002,000,ION
ZNVUNZVUI,BNFVZNNFFLPUU,20190611094635,002,000,ION
IUVNURFFZUOZ,BURVZNUIIOVZF,20190611094635,002,000,IU
ILFVRZUOPFZ,BNFVZFUZNZUVL,20190611094634,002,000,IL
ZNFLLRVLI,BNFVZNNFFLPUU,20190611094634,002,000,ION
IZUPZUPPORIV,BNFVZNNIUPORI,20190611094634,002,000,IZ
VNUIFUVRV,BNUUDUZNZUUZFOINZNOZ,20190611094634,002,000,ION
ZNIRVNZVF,BNFVZNPPIZOIR,20190611094634,002,000,ION
IOIVNLVPZFUU,BURVDUZNZUUZIZPOOFUF,20190611094634,002,000,IOI
ZNFRLLLNU,BNFVZNNUVROLN,20190611094633,002,000,ION
ZVRLPRNLN,BURVZNNIULFUN,20190611094633,002,000,ION
ZIFOILFFZ,BNFVZFIRRPNRI,20190611094633,002,000,ION
ZNFZPRLRP,BNFVZNFOPRLUU,20190611094633,002,000,ION
VNUIIULUF,BNUUZNZUIFZPR,20190611094633,002,000,ION
VNUILNUZU,BNUUVILNIPPFI,20190611094633,002,000,ION
VNUILNUZU,BNUUVNUZVUONL,20190611094633,002,000,ION
ZNPRUOZPU,BNFVZNNFFLPUU,20190611094632,002,000,ION
VOPPLRRUUOVN,BNFVZNFVUVIIF,20190611094632,002,000,VOP
IPOZPZURUORV,BNFVZNNIULZIL,20190611094632,002,000,IPO
ZVRLPRNLN,BNFVZNNIULFUN,20190611094632,002,000,ION
ZNIUONIRI,BURVZNOFNORZO,20190611094632,002,000,ION
IZUFLNOVVLFL,BNFVZVUUFVUPU,20190611094632,002,000,IZ
IINLROFONNP,BNFVZNOVIIZIR,20190611094632,002,000,II
INFNLFFROVN,BURVZNIPIUPNU,20190611094632,002,000,IN
ZNRUVVFON,BNFVZNNFFLPUU,20190611094631,002,000,ION
ZNFLLRVLI,BNFVZNIURZZFO,20190611094631,002,000,ION
ILFNUVRZUZL,BNFVZNNPRPUOP,20190611094631,002,000,IL
ILFRFUIINZL,BNFVZNNIULLIV,20190611094631,002,000,IL
LNRFIVZNVUR,BNFVZFIFOZFUL,20190611094631,002,000,LN
LNVVOZILNZU,BNUUDUZNVLFVNIIUOIZU,20190611094631,002,000,LN
ZNFOZFOZN,BNFVZNFFNILOV,20190611094631,002,000,ION
ZNNRVILPU,BNFVZNFIIIIRZ,20190611094630,002,000,ION
ZVRLPRNLN,BURVZNNIULFUN,20190611094630,002,000,ION
LNRZFUFNZRF,BURVZNVLZIIRZ,20190611094630,002,000,LN
ZFPOIINUR,BNFVZNNFFLPUU,20190611094630,002,000,ION
LZNRIILNFROO,BNFVZNZRVVZUP,20190611094630,002,000,LZ
LLRPUPPZFLPN,BNFVZNRORLRNI,20190611094629,002,000,LL
IPOZZOPLPIFZ,BURVZVUVNRUFZ,20190611094629,002,000,IPO
IUVNURFFZUOZ,BNFVZNUIIOVZF,20190611094629,002,000,IU
VNUIUPOLI,BNUUZNNNLVLLN,20190611094629,002,000,ION
