ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRRRPVIUVVV,BNFVZNNIUOZUP,20190610201906,002,000,LL
ZNLNFNIRZ,BNFVZFRRZOUUP,20190610201906,002,000,ION
NRPNOOROVIL,BURVZNVVFZFZO,20190610201905,002,000,NRPN
IIFVOZFVRUP,BURVZNZNNUNNZU,20190610201905,002,000,II
ZIZIZILVZ,BNFVZNLPLOUIO,20190610201904,002,000,ION
LZNFILIUUIPN,BURVZNPLVLPFO,20190610201904,002,000,LZ
ZNVLOPFZV,BNFVZNVVVONFI,20190610201904,002,000,ION
LZVONVIUVUII,BURVDUZNVFVVLLFNVZFR,20190610201904,002,000,LZ
NFVFIZUUPPF,BNFVZNNIUONLP,20190610201903,002,000,NFVF
INFIRIRLUIR,BNFVZNNIUOPPI,20190610201903,002,000,IN
VLLZVLFPVOVR,BNFVZNNIUPONV,20190610201903,002,000,VLL
ZNNNVOOVU,BNFVZNLUPRVOV,20190610201902,002,000,ION
ZNNPNFPNI,BNFVZNUINFZVR,20190610201902,002,000,ION
LZOLNRFUVZVPN,BURVZNUIRFRLF,20190610201901,002,000,LZ
LZNRVVLNUOLI,BNFVZNVUILPUF,20190610201901,002,000,LZ
LLROURPUUVNI,BNFVZFRROOUUI,20190610201901,002,000,LL
,BURVZNNIUOONO,20190610201901,002,006,UNKNOWN
LURILFRZFPI,BNFVZNNIUFFLN,20190610201900,002,000,LU
ZNIZUUFIL,BNFVZVUIIFILU,20190610201900,002,000,ION
IIFNFZRZUIF,BNFVZNPIOLIRZ,20190610201859,002,000,II
ILFZOFUOPNO,BNFVZNNIURRLF,20190610201859,002,000,IL
ZFFROVPLR,BNFVZNIUPULFI,20190610201858,002,000,ION
ILZNIRULOFP,BURVZNNRLIZUZ,20190610201858,002,000,IL
ZFLVVFUNP,BURVDUZNZUUZFPRPLIRF,20190610201857,002,000,ION
NFOUVPONUUN,BURVZNFRPUOPO,20190610201857,002,000,NFOU
ZNOLNPVPF,BNFVZNLNOPPPV,20190610201857,002,000,ION
ZNRRIUNPU,BNFVZNZFVUNVV,20190610201856,002,000,ION
ZNUILLUFU,BURVZNNIUFURN,20190610201856,002,000,ION
IIZONOPRUII,BNFVZNZVLVNON,20190610201855,002,000,II
ZNVRNILLR,BNFVZNFNUPLUF,20190610201855,002,000,ION
ZNINIRZZP,BNFVZNNZOPONV,20190610201855,002,000,ION
IIFLRIZIFPP,BNFVZNUPOIINV,20190610201855,002,000,II
OZUFZUNOIIPO,BNFVZNIROUVFU,20190610201854,002,000,OZU
ZNUNNFURZ,BNFVZNINFRLVR,20190610201854,002,000,ION
ZNRVNUIZR,BNFVZNZVPNRIN,20190610201853,002,000,ION
ZIIULRIPL,BNFVZNLNRFRFV,20190610201853,002,000,ION
NRPFOOLZLFR,BNFVZNIINNULZ,20190610201853,002,000,NRPF
ZNIRRLPRR,BNFVZNRONRRZI,20190610201852,002,000,ION
IILIROLRZLV,BNFVZNPLVPFFZ,20190610201852,002,000,II
LNRPRFRFIVP,BURVZNRUIVIVN,20190610201852,002,000,LN
NPNVVZFFNFN,BNFVZNNIUPNRR,20190610201852,002,000,NPNV
IIFILFVUNLI,BNFVZNNFFLPUU,20190610201851,002,000,II
ZNOUFFRIF,BURVZNNFFLPUU,20190610201851,002,000,ION
ILFNZUILNOZ,BNFVZNZZRLUUZ,20190610201851,002,000,IL
ZIFNNRVPF,BNFVZNOVRRIPO,20190610201850,002,000,ION
IIFNNNRPLFP,BNFVZFUNRNNNP,20190610201850,002,000,II
OOVNZROPRVRRF,BNFVZNNIUZFVU,20190610201850,002,000,OO
LZNOZUVUVUVIL,BNFVZVOVFOVPI,20190610201849,002,000,LZ
OVOORFRVLOOI,BNFVZNNIUOIZR,20190610201849,002,000,OV
ZNPZUVZRV,BNFVZFVILNLOO,20190610201849,002,000,ION
IIFOUUIIPRU,BNFVZNFFFZUNI,20190610201848,002,000,II
IIFNPOPRFOP,BNFVZNFLFRNNU,20190610201848,002,000,II
IULOUNFIN,BNUUZNIPVORRO,20190610201848,002,000,ION
ZNZLVLPIU,BNFVZNNIUPFUI,20190610201847,002,000,ION
IIVLUOPFOOP,BNFVZNOFPFRIO,20190610201847,002,000,II
ZFFLUIFIU,BNFVFUZNFRUOUOV,20190610201847,002,000,ION
LNRZNOPNLPR,BURVZNRLLFOPL,20190610201846,002,000,LN
LLRLZIUZLNLI,BNFVZFURNZLVU,20190610201846,002,000,LL
VLLZVPVZRNRZ,BNFVZNLRVRVNU,20190610201845,002,000,VLL
ZFVZZPOZZ,BNFVZNNFFLPUU,20190610201845,002,000,ION
ZILVUFONU,BNFVZNNRVOFIV,20190610201844,002,000,ION
ZNVPOZUFL,BURVZNRLRPRPF,20190610201843,002,000,ION
ILFIVFLVLFP,BNFVZVUIRFVLN,20190610201843,002,000,IL
IIFRFRIRNOZ,BNFVZNLVIRPOV,20190610201843,002,000,II
ZNUNLFURV,BNFVZNVNRLLFN,20190610201842,002,000,ION
ZNRZPVRFV,BNFVZNUNFFZOR,20190610201842,002,000,ION
ZFOOVURPF,BNFVZFOVLVFIO,20190610201842,002,000,ION
IIFIVVNRZOR,BNFVZVFINIRNP,20190610201841,002,000,II
IIFFRUVIFZI,BNFVZNPZRULUL,20190610201841,002,000,II
ZFFOOOZVIPVZ,BURVZNNIUFZNU,20190610201840,002,000,ZFF
ZNZFPFLFP,BNFVZNUFPNLVO,20190610201840,002,000,ION
ZNUUOONIU,BNFVZNLIPPFRL,20190610201840,002,000,ION
LNRFORVILIV,BURVZNNUUNZZP,20190610201839,002,000,LN
IFRUFLPORVN,BNFVZVULPLIOL,20190610201839,002,000,IF
IRFILIZIF,BNFVZNFVLLNIN,20190610201839,002,000,ION
IIFLRLNFOOO,BNFVZNOOIVPLO,20190610201838,002,000,II
IZILOUFRINPU,BURVZNOPRLLPL,20190610201838,002,000,IZ
ZVONOZLII,BNFVZNNIURLZF,20190610201838,002,000,ION
ILFLVPOPONL,BNFVZNNIUFVRU,20190610201837,002,000,IL
LLRRVNOPRFRO,BNFVZFLLUVLOP,20190610201837,002,000,LL
ILFNRLRFFUP,BNFVZFRFONVNU,20190610201837,002,000,IL
LNRFORVILIV,BURVZNNUUNZZP,20190610201836,002,000,LN
LZNOVOLVFRPVR,BNFVZNNIUFVFL,20190610201836,002,000,LZ
NZNLVFIOFRO,BNFVZNNIULLFR,20190610201835,002,000,NZNL
ZNZVUILNF,BNFVZFPZFRIIF,20190610201835,002,000,ION
ZNNUFFZFF,BNFVZNNFFLPUU,20190610201834,002,000,ION
LZNOVNVZVOFRV,BURVZNVPOVPZZ,20190610201834,002,000,LZ
ZNNNVZIUF,BNFVZNNFFLPUU,20190610201834,002,000,ION
ZNRIOUFON,BURVZNNFFLPUU,20190610201834,002,000,ION
ZFLLOLLRO,BNFVZNFVZZIIN,20190610201833,002,000,ION
ZNIRUIVIZ,BNFVZNUURVVIV,20190610201833,002,000,ION
ZNVPOZUFL,BURVZNRLRPRPF,20190610201833,002,000,ION
IINFLVPOOIR,BNFVZNNUPIOZI,20190610201833,002,000,II
LLRLFRUOOINP,BNFVZFVIIIRON,20190610201832,002,000,LL
ILFLPVUNIIN,BNFVZNNIUOOUN,20190610201832,002,000,IL
IZIIZRNFLIRN,BNFVZNNIUZZLN,20190610201832,002,000,IZ
ZNVUIOZIF,BNFVZFIPRZRZO,20190610201831,002,000,ION
VFPLLZNOR,BNFVZFPLRROLO,20190610201831,002,000,ION
IIVOLPVUZVR,BNFVZFPVPFPRP,20190610201830,002,000,II
ILZNNZPINLV,BNFVZNFZZPFNR,20190610201830,002,000,IL
LNRFORNNZPU,BURVZVUNPIRNU,20190610201830,002,000,LN
LLRLIPVZZIOU,BURVZNOIVUVOF,20190610201829,002,000,LL
