ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRPNFVOVUVN,BURVDUZNZUUZFZZLUFPF,20190610204243,002,000,LL
LZNOVVVOLVFRZ,BNFVZNLFNULZF,20190610204243,002,000,LZ
LOPNZUFVIN,BNFVZNOVUUVNF,20190610204242,002,000,LO
IIRPINIILZL,BNFVZNIZPLUIF,20190610204242,002,000,II
LLRPPRROOOOP,BNFVZNNIURORR,20190610204242,002,000,LL
NZUPZFFUFNO,BNUUZNNURIPNP,20190610204241,002,000,NZUP
IUPPUPRNZ,BURVDUZNZUUZFVIPUZUI,20190610204241,002,000,ION
LLRRFZVZIZPN,BNFVZNNIULUVO,20190610204241,002,000,LL
LZNRLRZFNNFO,BNFVZNNIUFVFP,20190610204240,002,000,LZ
LZNROULVIVUZ,BURVZNUVVRRUO,20190610204240,002,000,LZ
IIFFPPNNOZP,BNFVZNLRLZPFV,20190610204240,002,000,II
ZNFZFZLFR,BNFVZNRRPOUIF,20190610204239,002,000,ION
ILFRVLNLRVN,BNFVZNPLFLROL,20190610204239,002,000,IL
LUROPZPNRUV,BNFVZVUIURPUV,20190610204239,002,000,LU
VLLZVVRROZLN,BNFVZNUFPPPRP,20190610204238,002,000,VLL
ZFPNIIULI,BNFVFUZNLVLOLUU,20190610204238,002,000,ION
ZNLUNOFFZ,BNFVZNLVIRNFL,20190610204238,002,000,ION
ILFRIONNNUO,BNFVZNFIOFPRR,20190610204238,002,000,IL
LURVZZRLUNP,BNFVZNNIURLPF,20190610204237,002,000,LU
ZNUPIRRZN,BNFVZNNONVVUL,20190610204237,002,000,ION
NRPNVLLNLUU,BNFVZNNIUPZIF,20190610204237,002,000,NRPN
LLRRRNFLUVIL,BNFVZNNIUOUZV,20190610204236,002,000,LL
VLLZIIOFZRNZ,BNFVZNFLOZINI,20190610204235,002,000,VLL
ZNPFINFOR,BNFVZFRZPNRZF,20190610204235,002,000,ION
ZNVVLLLIU,BNFVZNRVULFNU,20190610204235,002,000,ION
ILFLVVVRNIN,BNFVZNNIUZOOU,20190610204235,002,000,IL
ZNLRINOOI,BURVZNIONZRPI,20190610204234,002,000,ION
ZIUOVIIPV,BNFVZFFVRPZPU,20190610204233,002,000,ION
LLRPVZPNFRNI,BURVZNPINOPFP,20190610204233,002,000,LL
ZNVFVLVOP,BNFVZNVZPRFFI,20190610204233,002,000,ION
ZNZZPPPLL,BNFVZNFLLIFPR,20190610204232,002,000,ION
ZFIUIORRO,BNFVZFUZRRVNNR,20190610204232,002,000,ION
IULOUNFIP,BNUUZNRLNUFVU,20190610204232,002,000,ION
ZNZZUVPOO,BNFVZNPOIUPLV,20190610204231,002,000,ION
IIFLPZOFUOP,BNFVZNLPPOIUP,20190610204231,002,000,II
ZNINFIFVU,BNFVZNLPNRNNU,20190610204231,002,000,ION
IIFNNFIOUOR,BNFVZNFNLLUZP,20190610204231,002,000,II
LZIUONUZRUZO,BNFVZNNOUPIRU,20190610204230,002,000,LZ
VLLZVIIZNUVI,BNFVZNNIURPVV,20190610204230,002,000,VLL
ZNURUIIFI,BNFVZNNRZUZVN,20190610204230,002,000,ION
ZNLVUURNZ,BNFVZFNOOIZIZ,20190610204229,002,000,ION
IVLROIOPNZN,BNFVZNFOFUUUL,20190610204229,002,000,IV
IIFFULIOIOR,BNFVZNNIUFRRU,20190610204229,002,000,II
IZIFFIFFIVZZ,BNFVZNNIURUOI,20190610204228,002,000,IZ
ZNFLUIPVU,BURVZNNFFLPUU,20190610204228,002,000,ION
VLLZVIIRNUIO,BNFVZNZLRVRRU,20190610204227,002,000,VLL
IIFOZZILIIP,BNFVZNUUNUPPL,20190610204227,002,000,II
ZNFLUIPVU,BURVZNNFFLPUU,20190610204227,002,000,ION
ZFLPIVRZP,BURVZNNFFLPUU,20190610204227,002,000,ION
ZNZIVPIVR,BNFVZNPOPZZIP,20190610204226,002,000,ION
IIFZOPPULVU,BNFVZNNIUZFVN,20190610204226,002,000,II
