ZNVNLIZRV,BNFVZNVRRPFPI,20190610204838,002,000,ION
OOLNZZZPRUVUI,BNFVZNNIUPRRN,20190610204838,002,000,OO
ZFRRFIVUZ,BNFVZFUZRUNLZF,20190610204837,002,000,ION
IIFUFOLNVFP,BNFVZNINZFVZP,20190610204837,002,000,II
LLNFNFZLPRRR,BURVZNZZLIUIU,20190610204836,002,000,LL
IVVIOLUPFU,BNFVZNIOFVOPL,20190610204836,002,000,IV
ZNOIRPZOO,BNFVZNVUPLNZI,20190610204835,002,000,ION
ZNVFNNIVN,BNFVZNUUPLILZ,20190610204835,002,000,ION
ZILNNVIRZ,BNFVZVUUIPVOZ,20190610204834,002,000,ION
IIRPLNNRVOZ,BNFVZNIUNLINP,20190610204834,002,000,II
IULOUNFII,BNUUZNZOLLUPZ,20190610204834,002,000,ION
LLRLUOVFZPUP,BNFVZFIUFZUFP,20190610204833,002,000,LL
ZNIUOINUR,BNFVZNZFZRZPZ,20190610204833,002,000,ION
LZNRFRNVLIUVU,BNFVZNNIULNRR,20190610204833,002,000,LZ
NOFNFRFRIIL,BNFVZNNIUOPNV,20190610204832,002,000,NOFN
ZNPNVPLFO,BNFVZNPNIIFPL,20190610204832,002,000,ION
LLRPNNNNVFNV,BNFVZFURNLFVO,20190610204832,002,000,LL
IOVFZNNOZVRI,BURVZNNFFLPUU,20190610204832,002,000,IOV
ZFFZRLRRR,BURVZNNFFLPUU,20190610204831,002,000,ION
LLRRZVUVZUUO,BNFVZNNIUZIPR,20190610204831,002,000,LL
LURVZPVUVLN,BNFVZFRFFFVOU,20190610204831,002,000,LU
ZNUVOULFL,BURVZNUVOUOLZ,20190610204830,002,000,ION
IULOUNFIP,BNUUZVUIIUIZI,20190610204830,002,000,ION
ZNRVNVLUN,BNFVZVFIRNPPO,20190610204830,002,000,ION
ILFNFLUVPPP,BNFVZNRPILPRV,20190610204830,002,000,IL
ZNRZOPIUN,BNFVZNLZUOFRN,20190610204829,002,000,ION
LFRFOOUIFUP,BNFVZVFRRPOLP,20190610204829,002,000,LF
LZNONNUPVPZPU,BURVZNNZNNIVN,20190610204828,002,000,LZ
INIPIRFOUOF,BNFVZNNIUPRVP,20190610204828,002,000,IN
IOIPRFLFLPVP,BNFVZNNIUPPOL,20190610204828,002,000,IOI
IZULILFNILUO,BNFVZNLIUFRPR,20190610204827,002,000,IZ
IVVIOLUPFU,BNFVZNIOFVOPL,20190610204827,002,000,IV
ZIPURIZVF,BNFVZFULLLIPI,20190610204826,002,000,ION
IIFRIFVZULZ,BNFVZNNIUFIRF,20190610204826,002,000,II
LNRFIRPPNVZ,BNFVZFLNUNROU,20190610204826,002,000,LN
ZIZUIZVZV,BNFVZNROUFIOV,20190610204825,002,000,ION
ZNLZFUFNI,BNFVZNLZORLIU,20190610204825,002,000,ION
ZNVZOZUFZ,BURVDUZNZUUZIOFLVOVF,20190610204825,002,000,ION
LNRZOILIVVN,BURVZNIPPOIOO,20190610204824,002,000,LN
LNRFFUPOVZP,BURVZNNIUFZIF,20190610204824,002,000,LN
ZNVZOOIPR,BNFVZNZPFVNIU,20190610204824,002,000,ION
ZNLPLOVNN,BNFVZFNVLUOIL,20190610204823,002,000,ION
NLOUFFRPZNZ,BNFVZNLLZLZVU,20190610204823,002,000,NLOU
ILFLIZVOFPR,BNFVZVULNRVNV,20190610204822,002,000,IL
IULOUNFIV,BNUUZVUVFLZPP,20190610204822,002,000,ION
LLROLULOURLU,BNFVZNNIURPNV,20190610204821,002,000,LL
IZIPZPZPUFPI,BURVZNRRZOZIF,20190610204821,002,000,IZ
ZNVIFNNIU,BNFVZNNFFLPUU,20190610204821,002,000,ION
NFFNOLVZINN,BNFVZNNIUFUUO,20190610204821,002,000,NFFN
ZNUZOOVVL,BNFVZNNIUZLIR,20190610204820,002,000,ION
ZNZRVRFON,BNFVZNRVZIPUV,20190610204820,002,000,ION
LLROZNOPFUVZ,BNFVZFIIUZOII,20190610204819,002,000,LL
IIRFZVZLZOR,BNFVZNFFVLVVU,20190610204819,002,000,II
ZNLFOPUUF,BNFVZNIFOZUNU,20190610204819,002,000,ION
VNNLONVRF,BNFVZNZIFPRIF,20190610204818,002,000,ION
ZVRNINZIP,BNFVZFRLFPORN,20190610204818,002,000,ION
ZNFUZVZUO,BNFVZFULNUZNN,20190610204818,002,000,ION
ZIFFLROOU,BNFVZNUPNNZZN,20190610204817,002,000,ION
ZNZFUFUUR,BNFVZNNOLIZVI,20190610204817,002,000,ION
ZNLZOLOFR,BNFVZNRURNOOR,20190610204816,002,000,ION
ZNFRLRIIF,BNFVZNPUVUVRL,20190610204816,002,000,ION
ZNZUNRFLU,BURVDUZNZUUZIZPOOFOR,20190610204816,002,000,ION
ZNOULFNUF,BNFVZNOVLLIRR,20190610204815,002,000,ION
ZFVRVFOFN,BNFVZFUZRURUZV,20190610204815,002,000,ION
IVLFFUFFILZ,BURVDUZNZUUZIONLRFVN,20190610204814,002,000,IV
ZNOPFUVNL,BNFVZNLVLZFPF,20190610204814,002,000,ION
ZVFOIVFPL,BNFVZNNFFLPUU,20190610204814,002,000,ION
ZNRPOZFRV,BNFVZNRIZOFLI,20190610204814,002,000,ION
ZNZUFIFII,BNFVZNPZVVPIZ,20190610204813,002,000,ION
LLRPRVIPRUZR,BNFVZNORVRZIZ,20190610204813,002,000,LL
LNRFFNOFOPF,BURVZNLIVUZPL,20190610204812,002,000,LN
VLLZIUIIRUPN,BNFVZNVURUUPV,20190610204812,002,000,VLL
LNRFORRVURI,BURVZNLRLRPFL,20190610204812,002,000,LN
IPOZNIFFLVON,BURVDUZNVLOVNUPIZZUZ,20190610204811,002,000,IPO
ZNLFOZLOF,BNFVZNFZFRFOO,20190610204810,002,000,ION
ZNRUUZFLO,BNFVZNORZONZL,20190610204810,002,000,ION
LZNOROFIPOUNI,BNFVZNRIROORV,20190610204809,002,000,LZ
ZNPNVIPZO,BNFVZNFLIPRIO,20190610204809,002,000,ION
OONNZONOOOOUF,BURVDUZNZUUZFOIZLOPL,20190610204809,002,000,OO
IIROIPONLFR,BURVZNIFPFIFR,20190610204808,002,000,II
IIFVOZFZRUV,BNFVZNUVNOZZL,20190610204808,002,000,II
ILFRULLLUOP,BNFVZNIPPVZZV,20190610204807,002,000,IL
IOVFVNNFZNNO,BNFVZNFNIUFIR,20190610204807,002,000,IOV
LIFFLRZFRRPF,BNFVZNNIUZFUN,20190610204806,002,000,LI
ZNZRRIOVF,BURVZNZINFLLP,20190610204806,002,000,ION
ZFFZIUPOF,BNFVZFPOOFUUV,20190610204805,002,000,ION
ZFNVOOIRN,BNFVZFUZRUUZZF,20190610204804,002,000,ION
LLRPOLFVFOPU,BNFVZFURIPPNO,20190610204804,002,000,LL
IZILPZNZRLLP,BURVZNIUFNOIO,20190610204804,002,000,IZ
ZFVROIRVF,BURVZNNIUOOLP,20190610204803,002,000,ION
IOVFZNNNPNLN,BNFVZFUPNZFFI,20190610204803,002,000,IOV
ZNFLNVLFL,BNFVZNVRLOZZO,20190610204803,002,000,ION
ZFLIZOZUZ,BURVDUZNZUUZFOLPIZIF,20190610204802,002,000,ION
IOIPRFUZFNOO,BNFVZNNIUROFZ,20190610204802,002,000,IOI
LLRLRPILFLOL,BNFVZFURIPROL,20190610204802,002,000,LL
LLRRLPOZOFOP,BNFVZNNIUOOIV,20190610204802,002,000,LL
ZFVROIRVF,BURVZNNIUOOLP,20190610204801,002,000,ION
IIFLLFUONUU,BNFVZNIPFFVNN,20190610204800,002,000,II
ZNFVNNPPL,BNFVZNLVILIPL,20190610204800,002,000,ION
ZNVRLOZZO,BNFVZFIPZLOUF,20190610204800,002,000,ION
IUPPULOVV,BNFVZNIUVLPVN,20190610204759,002,000,ION
ZIVPOURZP,BNFVZFOLIRIZO,20190610204759,002,000,ION
ZNZVFZNPR,BNFVZNVOOPFIR,20190610204758,002,000,ION
ZNNZLPIIV,BNFVZNNZLPILN,20190610204758,002,000,ION
ZNUVZVZZZ,BNFVZNUUOPUOU,20190610204758,002,000,ION
IUPPUOULU,BNFVZNNZRUPIO,20190610204758,002,000,ION
ZNLPNINPR,BNFVZNIZUFNNV,20190610204757,002,000,ION
LZNRNLPIFFIN,BURVZNPNFORRU,20190610204757,002,000,LZ
ZFORVVLLZ,BNFVZFUZRUUNRL,20190610204757,002,000,ION
ZNPOUVZLU,BURVZNRNRUROO,20190610204757,002,000,ION
ZFUVNOOPP,BNFVZFRRRUFFZ,20190610204756,002,000,ION
ZNFOFRFNP,BNFVZNIUVIFUZ,20190610204756,002,000,ION
ZNOFRVLVL,BURVZNUUFLRUR,20190610204755,002,000,ION
IINROLUOZPP,BURVDUZNVFVVRNLNIOUI,20190610204755,002,000,II
ZILVVPILZ,BNFVZFNUOZLVU,20190610204754,002,000,ION
IULOUNFIR,BNUUZNROUORFR,20190610204754,002,000,ION
OOVNZZOFLIUFZ,BNFVZNNIUFOPI,20190610204753,002,000,OO
VOFIPOZNU,BNUUZNNNIONRI,20190610204753,002,000,ION
VNLZOIURU,BNUUZNZPZOZFZ,20190610204753,002,000,ION
ZNFPFUIVO,BNFVZNNFFLPUU,20190610204753,002,000,ION
VLLZVIIVZILZ,BURVZVUOIZOUL,20190610204752,002,000,VLL
IPOZNVNVVIPV,BNFVZNPVPFZLR,20190610204751,002,000,IPO
NVNOILROZUZ,BNFVZNNIULUII,20190610204751,002,000,NVNO
LLRLVOPPIZRR,BNFVZFURIPVPN,20190610204751,002,000,LL
ZNFIRUIFZ,BURVZNLZZZLNO,20190610204750,002,000,ION
VNIOOURPRFLR,BNFVZNVORPLIL,20190610204749,002,000,VNI
ZIVRIFRIR,BURVDUZNZUUZIIINOUVZ,20190610204749,002,000,ION
IZILOIFRULZI,BNFVZNNIULFII,20190610204749,002,000,IZ
LLROUUPUPPVF,BNFVZNNIUPVLN,20190610204749,002,000,LL
NVNOILROZUZ,BNFVZNNIULUII,20190610204748,002,000,NVNO
ZFZFPPOUO,BNFVZFZRRIUNI,20190610204748,002,000,ION
IIRFPRNVVFI,BNFVZNNIUONVZ,20190610204747,002,000,II
ZNNULFOFL,BURVDUZNZUUZIOIZLFRO,20190610204747,002,000,ION
OONNZRURIPZFI,BNFVZNNIUZVPR,20190610204747,002,000,OO
IIFZPRFVRPU,BNFVZNNIUFFRL,20190610204746,002,000,II
INFNOZURZRU,BNFVZNNIUPOVL,20190610204746,002,000,IN
LLRLRPINPIRU,BNFVZNVVFFFVR,20190610204746,002,000,LL
ZNZONRUOV,BNFVZNOIFIZRU,20190610204745,002,000,ION
LLNLPNRVNRVZ,BNFVZFRUZINZL,20190610204745,002,000,LL
ZNZRLFRZP,BNFVZFOOVVLVF,20190610204744,002,000,ION
RZVFFVFVNNI,BURVZNNIUOIUZ,20190610204744,002,000,R
ZNVVPNINO,BNFVZNFOLPNZU,20190610204744,002,000,ION
ZNFOVVOLU,BNFVZNRPZURVI,20190610204743,002,000,ION
ZFVRRUIFF,BNFVZFPRULVVU,20190610204742,002,000,ION
ZFRVORLIL,BURVZNNIUOPPN,20190610204742,002,000,ION
FLVRFIRUOFR,BNFVZNNIULFFI,20190610204741,002,000,FL
NZUORNZROZN,BURVZNNIUOUOO,20190610204741,002,000,NZUO
ZNOIFINNL,BNFVZNUUIIFUU,20190610204741,002,000,ION
NPPPFPPURUZ,BURVZNNIULINI,20190610204741,002,000,NPPP
IOIPONPLRZNF,BNFVZNNIUPNFN,20190610204740,002,000,IOI
ILZIOLRZFZV,BURVDUZNVLOVRNVIPVPO,20190610204740,002,000,IL
ZNINFLFPF,BNFVFUZNFZZNPVZ,20190610204739,002,000,ION
NRUVPRILPPZ,BNFVZNNIUFRVR,20190610204739,002,000,NRUV
ZIINVORRU,BNFVZNNFFLPUU,20190610204739,002,000,ION
ZNPPPNURU,BNFVZNNFFLPUU,20190610204739,002,000,ION
OVOOPPPURZUU,BNFVZNNIUOPZN,20190610204738,002,000,OV
IZIINFPPRPFL,BNFVZNRPIVPOR,20190610204737,002,000,IZ
ILFUIVVZUPI,BNFVZNIVVUIIO,20190610204737,002,000,IL
IULOUNFIL,BNUUZNIVVIRPL,20190610204737,002,000,ION
OVIINLNUNURI,BNFVZNNIURRUN,20190610204737,002,000,OV
ZNNNZOVZL,BNFVZFNIROPNU,20190610204736,002,000,ION
ZNVPRVZFP,BNFVZNLUZUNPV,20190610204736,002,000,ION
ZNRPZRROO,BNFVZNRIFZPIR,20190610204735,002,000,ION
INFNROLVUPR,BNFVZFRNUPFPU,20190610204735,002,000,IN
LLNNILFRZVIU,BNFVZNOVRVRNN,20190610204735,002,000,LL
ZFZIILFIL,BURVZNZVRIURV,20190610204734,002,000,ION
IUVINUPFFNLV,BNFVZNIOLLZNP,20190610204734,002,000,IU
UUVIIVLLVRIFZU,BNFVZNNIULFPU,20190610204734,002,000,VII
ZNVPVPUNU,BNFVZNLLIPZZZ,20190610204734,002,000,ION
IZILVPUNPPRU,BNFVZNNIULZVR,20190610204733,002,000,IZ
ZNLIPRIUZ,BNFVZNUVUNUZL,20190610204733,002,000,ION
NONUPNFRZZI,BNFVZNNIUZNOZ,20190610204733,002,000,NONU
ZNILLOPVU,BNFVZNLUVIOLP,20190610204732,002,000,ION
ZILR,BNFVZNNIULIZP,20190610204732,002,000,ION
IIFNPUPUFPV,BNFVZNNIUOLUP,20190610204731,002,000,II
ZIRVLVFUF,BNFVZFURNZVLU,20190610204731,002,000,ION
IZIVPIFOUNZZ,BURVZNZIZOLNV,20190610204730,002,000,IZ
LLROPPIIZVVV,BNFVZNNIURNZU,20190610204730,002,000,LL
ZNZIPLZVR,BNFVZNFPUIUOO,20190610204730,002,000,ION
IOVFVNVOIOLR,BNFVZNLUZFUIZ,20190610204729,002,000,IOV
VIZPUVRUU,BNUUZNZVFVRZL,20190610204729,002,000,ION
ILFIURNNOOP,BNFVZNIUVNFVF,20190610204728,002,000,IL
VNVFFNLIZZNN,BNFVZNNIUZNIZ,20190610204728,002,000,VNV
LNRZIOINPZN,BNFVZNNIULLFR,20190610204728,002,000,LN
LLRZLUOZFLUF,BNFVZNNIULFOO,20190610204728,002,000,LL
INFOORZRUUL,BNFVZVUVPFNRL,20190610204727,002,000,IN
IOVFFNZPONLV,BNFVZVUOOFVZP,20190610204727,002,000,IOV
LZNOVUOFLIFFV,BNFVZNNIURFIR,20190610204726,002,000,LZ
ZNZPPNVIR,BURVZNIUFNPUF,20190610204725,002,000,ION
IOVFZNZZIZFF,BURVZNIPRNRPV,20190610204725,002,000,IOV
ZIVFNNONP,BNFVZFOPOPNFV,20190610204724,002,000,ION
ZNUORPNLF,BNFVZNNFFLPUU,20190610204724,002,000,ION
VLLZVPVZIVIU,BNFVZNZZZLFNN,20190610204724,002,000,VLL
IVLZZVULUOP,BNFVZNRPVUILN,20190610204723,002,000,IV
IUPPUUILZ,BNFVZNNFFLPUU,20190610204723,002,000,ION
VNNZIZZUU,BNFVZNNIUPPPU,20190610204722,002,000,ION
ZIFNUZRON,BURVDUZNZUUZFOLIIFIR,20190610204722,002,000,ION
IZUZRPNPRNFI,BNFVZNNIUZRNR,20190610204721,002,000,IZ
VFVNPPUUP,BNUUZNLVPZNPU,20190610204721,002,000,ION
ZNFUIVNPP,BNFVZNPVRVILU,20190610204721,002,000,ION
IVLRPOIFRLL,BURVZNNIUOVLP,20190610204721,002,000,IV
LZNONNPPPVVPP,BURVZNZIZOLNV,20190610204721,002,000,LZ
LURVRVFLRRL,BNFVZVUVOUUNU,20190610204720,002,000,LU
IPOZNVPONLPL,BNFVZNNIUZRNR,20190610204720,002,000,IPO
NFOULOVILLU,BNFVZNNIUZFII,20190610204720,002,000,NFOU
ZNVFNZLPN,BNFVZNONVPFIR,20190610204719,002,000,ION
IULOUNFIR,BNUUZNRFLFRNN,20190610204719,002,000,ION
LZNRVUUNFVUZU,BURVZNLUIORPO,20190610204719,002,000,LZ
LLRZUZFVFNOI,BNFVZNNIUFUVF,20190610204718,002,000,LL
LZVVPVOZZRZRL,BURVVRZUZLLIP,20190610204718,002,000,LZ
ILFUINRFVUP,BNFVZNLNLUORI,20190610204717,002,000,IL
OOVNIPVURVUU,BNFVZNNIUPUZZ,20190610204717,002,000,OO
ILFUVIVZROU,BURVZNIVRLZRO,20190610204717,002,000,IL
ZNZZPOZZU,BNFVZNNFFLPUU,20190610204716,002,000,ION
VIPUPLPVI,BNUUDUZNZUUZIPVVOFNR,20190610204716,002,000,ION
LLRZRFFPNLVI,BNFVZNNIULRZO,20190610204716,002,000,LL
ILFNONPUZFL,BNFVZNZINZFFZ,20190610204716,002,000,IL
IOVFVNLFZZZR,BURVZNNIUFZZP,20190610204715,002,000,IOV
LLRRLVVVLFOZ,BNFVZNNIUZRNR,20190610204715,002,000,LL
ZIILVFVOL,BNFVZNLPZPFUL,20190610204714,002,000,ION
ZFPLNLFUU,BNFVZNNFFLPUU,20190610204714,002,000,ION
PFNPZONUOPPVO,BNFVZVFOUZINP,20190610204713,002,000,PF
IIFFPPNNOZP,BNFVZNLRLZPFV,20190610204713,002,000,II
IIFFFRIZUOV,BNFVZNNIULZRR,20190610204712,002,000,II
LIVRIVRNLUO,BURVZVUNNOLRI,20190610204712,002,000,LI
ZNZZIVOPF,BNFVZNVLZPRUI,20190610204712,002,000,ION
INFNZLROULO,BNFVZNNIULZRP,20190610204711,002,000,IN
ZNRZPINVF,BNFVZNVFNLZPO,20190610204711,002,000,ION
ZFIPLIPFF,BURVDUZNZUUZFOPVNOOU,20190610204711,002,000,ION
ZFPRULVVU,BNFVFUZFVRRUIFF,20190610204710,002,000,ION
ZFVOURLNI,BNFVZFNLNRFFP,20190610204710,002,000,ION
ZNUFZILNI,BNFVZNVIZLVPR,20190610204709,002,000,ION
ZNFPOZLZL,BNFVZNLRPUZZR,20190610204709,002,000,ION
LURRNLLRPFL,BNFVZFUPIPLOF,20190610204709,002,000,LU
ZFVOVFIZI,BNFVZNFIVUZRO,20190610204708,002,000,ION
IUPPUUILZ,BURVZNRVIUOLR,20190610204708,002,000,ION
ZFFPUUOIV,BNFVZFRRFOOVR,20190610204708,002,000,ION
IIFPRPIRVFV,BURVDUZNZUUZFFUONPPL,20190610204707,002,000,II
LLNPZOILZZIO,BURVVNNZZLUIR,20190610204707,002,000,LL
IULOUNFIR,BNUUZVUNRIPZZ,20190610204707,002,000,ION
NZRPFPFPONV,BNFVZNNIURINN,20190610204706,002,000,NZRP
ZNRRUZNNL,BNFVZNZUVLFFO,20190610204706,002,000,ION
LLRRUIIZOFFF,BNFVZNNIUPUZP,20190610204705,002,000,LL
LNVVRZFUFIZ,BURVZNFZLPRVF,20190610204705,002,000,LN
OOPRZZZZZLRLF,BURVZNNIUOZRN,20190610204705,002,000,OO
LZNFUZOIPRLRV,BNFVZNNIUOFUU,20190610204704,002,000,LZ
IIFNUIZNRRF,BNFVZNLUPVZUI,20190610204704,002,000,II
ILZNRIRNRZI,BNFVZNNIULNRV,20190610204704,002,000,IL
INFNNIVVFOV,BNFVZNNIULUOU,20190610204704,002,000,IN
ZIPUIVUFF,BNFVZFUZRUFPFZ,20190610204704,002,000,ION
IOIPFPVUFLFF,BNFVZNNIUORNV,20190610204703,002,000,IOI
IUPPUUILZ,BURVZNLZLLPRV,20190610204703,002,000,ION
OONVZPNFLRFPP,BURVZNNFZNVUU,20190610204703,002,000,OO
ZIVPLPLVI,BURVDUZNZUUZIVFVUZIF,20190610204703,002,000,ION
ZNIIPLRZO,BNFVZNPPPRILI,20190610204702,002,000,ION
LURLONOPFPZ,BNFVZNNIUZOUO,20190610204702,002,000,LU
IUPPURPLU,BNFVZNLZNPUNI,20190610204702,002,000,ION
ZIZNNROFL,BNFVZNZUINUFU,20190610204701,002,000,ION
IUPPUPRNZ,BNFVZVUVLOVVV,20190610204701,002,000,ION
ZNVZRVPOF,BNFVZNUROVRIP,20190610204701,002,000,ION
IZIVULUOZNVL,BNFVZNNIULNVL,20190610204701,002,000,IZ
ZNVZFRVOZ,BNFVZNIUPLZUI,20190610204700,002,000,ION
INFNNRVFLFL,BNFVZNNIUOFNO,20190610204700,002,000,IN
ZIINZIIFP,BNFVZFZOFLVPU,20190610204659,002,000,ION
ZNFZFZZIV,BNFVZNRPNOIRF,20190610204659,002,000,ION
ZNOVLUFUI,BURVZNFNVUZPI,20190610204658,002,000,ION
LLRPRUNFONNZ,BNFVZNNIUPUIZ,20190610204658,002,000,LL
ILZINLNILRO,BURVDUZNVLOVOLFRUFZV,20190610204658,002,000,IL
ZNUIZVOFU,BNFVZNIFPNFOF,20190610204657,002,000,ION
IOVFVNLRUZOO,BNFVZNPNNZVRF,20190610204657,002,000,IOV
ZNOOFVVLV,BURVDUZNZUUZFLRNIOLP,20190610204657,002,000,ION
ZNPUFRLRF,BNFVZNRNOLOVL,20190610204656,002,000,ION
LZNFVZINZINO,BNFVZNNIUPINZ,20190610204656,002,000,LZ
ZIPRIFUFN,BNFVZFPVPZZNU,20190610204655,002,000,ION
VLLZVLFUIVPI,BURVZVULVIFPR,20190610204655,002,000,VLL
ZFVLLZOOF,BNFVZFUZRUUPFP,20190610204655,002,000,ION
ZNIOVZLLU,BNFVZNLOZOZIN,20190610204654,002,000,ION
ZNLLPPRZO,BNFVZNRLLNPVR,20190610204654,002,000,ION
IIRFPVFFNUU,BNFVZNUPROOZI,20190610204654,002,000,II
LZNONROZNUFZN,BNFVZNUUIRLUV,20190610204654,002,000,LZ
ZNPLVZOPP,BNFVZNNFFLPUU,20190610204653,002,000,ION
ZNZVINFIL,BURVDUZNZUUZFZOUPZRR,20190610204652,002,000,ION
NPFFIFPNOFO,BNFVZNNIUFORP,20190610204652,002,000,NPFF
ZNIPVONFI,BNFVZNFNLVFRI,20190610204651,002,000,ION
ZFOVLFNLO,BNFVZNNOFUOIV,20190610204651,002,000,ION
ZNLLFPPII,BNFVZNPFNIIIP,20190610204650,002,000,ION
ZNILLVOLU,BNFVZFNFOZLIN,20190610204650,002,000,ION
ZNRPRRFIU,BNFVZNOFIFROU,20190610204650,002,000,ION
LZNORONUFUVRO,BNFVZNIZPRLPU,20190610204649,002,000,LZ
INFVONPUZLP,BNFVZVFFRONFF,20190610204649,002,000,IN
IUUOUULIR,BURVVZFUZPFZI,20190610204648,002,000,ION
IUPPUOULU,BNFVZVROONRFN,20190610204648,002,000,ION
ILFFIZIIPOZ,BNFVZNNIUOFVZ,20190610204647,002,000,IL
IOVFZNNNIPRL,BURVZNUUURNIZ,20190610204647,002,000,IOV
ILFRLVOPOIL,BURVDUZNZUUZIVVUINLN,20190610204647,002,000,IL
VLLZVPVZIVIU,BNFVZNZZZLFNN,20190610204647,002,000,VLL
ZNLOVZFFI,BNFVZNNFFLPUU,20190610204646,002,000,ION
IUPPUUILZ,BURVDUZNZUUZVRIIPUIP,20190610204646,002,000,ION
ZNFOIRVZP,BNFVZNPPFLOLR,20190610204645,002,000,ION
LLRZRROVZLZV,BNFVZNNIULNIO,20190610204645,002,000,LL
IOVFZNRVZNFF,BURVZVUNRZIRF,20190610204645,002,000,IOV
OONNZZFOFVPNF,BNFVZFNPPIUOZ,20190610204645,002,000,OO
ZIPZRNUUV,BNFVZNZVIRVIP,20190610204644,002,000,ION
ZNVFVRPOL,BURVZNLNVZVVL,20190610204644,002,000,ION
NZUOLOOFLNF,BNFVZNONUFIZZ,20190610204643,002,000,NZUO
ZNOZFVZPU,BNFVZNVOUZFNF,20190610204643,002,000,ION
ZNIUONFZV,BNFVZNRUUZNUI,20190610204643,002,000,ION
ZILIRPVUF,BNFVZNNIUZOFP,20190610204643,002,000,ION
IOVFZNZIUIIF,BURVZNPFZNZRV,20190610204642,002,000,IOV
IZILUUVNLOLP,BURVZNLUFUIFL,20190610204642,002,000,IZ
IIFRNUURZZP,BNFVZNIUPRFUU,20190610204641,002,000,II
ZNVNZFZFF,BNFVZNNFFLPUU,20190610204641,002,000,ION
IIFVOFZOIZV,BNFVZNZUVZFRN,20190610204641,002,000,II
IPOZPNPNONLV,BNFVZNIPVZLOZ,20190610204640,002,000,IPO
IUPPULZZI,BNFVZFLFLPFNO,20190610204640,002,000,ION
ZFNOFFIUZ,BNFVZNNFFLPUU,20190610204639,002,000,ION
ZIFVRUPIV,BURVDUZNZUUZILUVRPFN,20190610204639,002,000,ION
ZFZNPIFUF,BNFVZNPUOPIVR,20190610204639,002,000,ION
ZFOUIFOIZ,BNFVZFRPPRRZO,20190610204638,002,000,ION
ILFLLNVPLVL,BNFVZNLPVVRFV,20190610204638,002,000,IL
ILFPPLUPNRL,BNFVZNNIUFPRN,20190610204637,002,000,IL
ZFFROZVLU,BNFVZNONNPPOZ,20190610204637,002,000,ION
ZFVRROVVF,BNFVZFUZRUUNOF,20190610204637,002,000,ION
ZNOUOZPRI,BNFVZNOFZFUVF,20190610204636,002,000,ION
IPNFNNOOORRV,BNFVZVFZZNVUO,20190610204636,002,000,IPN
IULOUNFIV,BNUUZNPZVPPFO,20190610204636,002,000,ION
LZNORPVULUOPF,BNFVFUZNRRVLRUN,20190610204636,002,000,LZ
NRVUFUFUFUI,BNFVZNNIULLVF,20190610204635,002,000,NRVU
IPOZPNFZRILV,BNFVZNNIUPUIZ,20190610204635,002,000,IPO
ZNPLVPRNF,BNFVZNPIUIFZI,20190610204635,002,000,ION
ZNROLLLPN,BNFVZFLULLPOP,20190610204635,002,000,ION
ZNPVVPPPL,BNFVZNLINVVRP,20190610204634,002,000,ION
ZFNLULZIR,BNFVZNZLPRRPV,20190610204634,002,000,ION
IIFPIOPIPNU,BNFVZNNIURLNI,20190610204634,002,000,II
IOIPFIZILLRI,BNFVZNNIULFOV,20190610204634,002,000,IOI
