VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
PFIRNOFUOONLL,BURVZNNIUFLZI,20190611091220,002,000,PF
ILFUULFRNPF,BNFVZNVOPFLOR,20190611091220,002,000,IL
IIFIPFFRIPN,BNFVZNPZOFLPR,20190611091220,002,000,II
ZNRPNFUUO,BNFVZNIUZIUUL,20190611091220,002,000,ION
IOVFZNFVUNIU,BNFVZFOPLIONN,20190611091219,002,000,IOV
VFFRILIZN,BNUUDUZNVLFVNIPIPOFU,20190611091219,002,000,ION
INFIULFNFVP,BNFVZNNIURPPV,20190611091219,002,000,IN
IIRONNOLLIL,BNFVZNLOLZVOF,20190611091218,002,000,II
IPFRUPPRNUL,BNFVZNNIUFIRV,20190611091218,002,000,IPF
ZRNOLIOIVRRR,BNFVZNIPZPVON,20190611091218,002,000,ZRN
ZFOINUOVR,BNUUZNZRIFLUP,20190611091217,002,000,ION
ILFUFIFPURI,BNFVZFFVIFZUR,20190611091217,002,000,IL
IZILRFRVNULN,BNFVZNUZIRVVV,20190611091217,002,000,IZ
ZNIFZIZUR,BNFVZNONILFON,20190611091217,002,000,ION
VNRZLOIOI,BNUUDUZNVLOVNLIZNRIZ,20190611091217,002,000,ION
IIROPRLNPVO,BURVZNZVRNVNP,20190611091216,002,000,II
ZNFPUNLPF,BNFVZNRIILNIF,20190611091216,002,000,ION
IOVFVNINPVLV,BNFVZNNIURZII,20190611091216,002,000,IOV
IULOUNFIV,BNUUZNPINLUOZ,20190611091216,002,000,ION
ZNZLZFVOU,BURVDUZNZUUZILUUUNFU,20190611091215,002,000,ION
ILFUROLIZNR,BNFVZNNIUZPIO,20190611091215,002,000,IL
LZNRVRRUIUPU,BNFVZNNIUZZLI,20190611091215,002,000,LZ
IUVNUFRNULFV,BURVDUZNVLFVOIFNUOOR,20190611091215,002,000,IU
IIFURNIZUON,BNFVZNRVNLZPZ,20190611091214,002,000,II
LLRZOPUUZNZO,BNFVZNNIUFZVP,20190611091214,002,000,LL
VNNVNVOZN,BNUUZNOOOIZFF,20190611091214,002,000,ION
LLRPRVPIFVFZ,BNFVZVFFOIIZN,20190611091214,002,000,LL
ZNVLPRFFU,BURVZNRFONOFL,20190611091213,002,000,ION
IOIPFILVFRUO,BNFVZNNIURIZZ,20190611091213,002,000,IOI
VNUIFZZUV,BNUUZNPRLFUNV,20190611091213,002,000,ION
VNPUZPRLO,BNFVZNPZPZILL,20190611091213,002,000,ION
ILFUPZIPPVP,BNFVZNNIULOFR,20190611091212,002,000,IL
ILZNUIPNLLL,BNFVZNNIUPPVO,20190611091212,002,000,IL
ZNVFIROIV,BNFVZNLUZNUNL,20190611091212,002,000,ION
