IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZNVZZFRUR,BNFVZNIONLPZF,20190619090735,002,000,ION
ILFURNZZVPL,BURVDUZNZUUZFNOVPVNR,20190619090735,002,000,IL
INFOOLUZFZP,BNFVZNNIUPIFV,20190619090735,002,000,IN
ZNNZRUZIR,BNFVZNUPLZVOF,20190619090734,002,000,ION
LVUOIPROOPVV,BNFVZNULUZOOL,20190619090734,002,000,LVU
LNVVPNZOFON,BURVZNNIUZPPZ,20190619090734,002,000,LN
VLLZIIZILFRZ,BNFVZNLFLPOUL,20190619090734,002,000,VLL
VNUUNFUUN,BNUUZNZRORLVI,20190619090734,002,000,ION
LURILLNPPIO,BNFVZNNIUFPZV,20190619090733,002,000,LU
PNFFVPVNNNV,BNFVZNNIUOOOL,20190619090733,002,000,PN
ZFIRURFIV,BNFVZNLZPPUZU,20190619090733,002,000,ION
IZIVPFZNNOVL,BNFVZFZIUNLLV,20190619090733,002,000,IZ
LVUVZFIIUPNL,BNFVZNLPPUPPV,20190619090732,002,000,LVU
ZNFILZFVU,BNFVZNFVNPOUO,20190619090732,002,000,ION
ZIOPLOOVU,BNFVZFONNLLZU,20190619090732,002,000,ION
VNUUOFRUU,BNUUZNZIPZFUN,20190619090732,002,000,ION
ZNZPRRONU,BNFVZNPLZVPLZ,20190619090732,002,000,ION
IUPPURFUZ,BNFVZNFZFUULV,20190619090731,002,000,ION
ZNLRNUONV,BNFVZNNFFLPUU,20190619090731,002,000,ION
ILFUFZLNNIZ,BNFVZNZNNZVIR,20190619090731,002,000,IL
ZRVZRVOOZNLZPZZ,BURVZNNIUPNNZ,20190619090730,002,000,ZRV
IOZPPFPZNFVN,BNFVZNNIURRZU,20190619090730,002,000,IOZ
IUPPULZZI,BURVDUZNZUUZFFOFVZRU,20190619090730,002,000,ION
IUVUZRFRL,BNFVFUZNFNRZVUO,20190619090730,002,000,ION
VIVNPNPRP,BNUUVIVUZZZZZ,20190619090729,002,000,ION
LLRRNIIUFVRI,BNFVZFURIFZZU,20190619090729,002,000,LL
IZIVRNZNFFOP,BNFVZNNIULFVO,20190619090729,002,000,IZ
ZNOFOUNFP,BNFVZNLUVFNNR,20190619090729,002,000,ION
ILFVRZIZPLO,BNFVZNNIUFLOI,20190619090729,002,000,IL
ZNRFIOVLU,BURVDUZNZUUZIFFFZZZZ,20190619090728,002,000,ION
LZZVORNVPO,BNFVZNRLFIFUN,20190619090728,002,000,LZ
ZFPRZVLRP,BNFVZNRLLVZUO,20190619090728,002,000,ION
LIFFLVIUZLIR,BNFVZNNIULVNP,20190619090727,002,000,LI
ZNRPRUOIV,BNFVZNRORIFOP,20190619090727,002,000,ION
VNNLONVZI,BNFVZNZVVVURN,20190619090727,002,000,ION
ZNPNZUFLU,BNFVZNOPULRIO,20190619090727,002,000,ION
LRLFVVNFVF,BNFVZNPIVZUUU,20190619090727,002,000,LR
ILPNUP,BNFVZNNIULZOZ,20190619090726,002,000,ION
ZNZIUFOOO,BNFVZNNFFLPUU,20190619090726,002,000,ION
ILZNUPPPPZI,BNFVZNIUNFLUU,20190619090726,002,000,IL
IRULFVFPINN,BNFVZNIVINPZZ,20190619090726,002,000,IRU
VOIPUZVFF,BNUUZNOOULLIZ,20190619090726,002,000,ION
LLVUIPUROVRP,BNFVZNOOVUNOO,20190619090725,002,000,LL
ZNRFIOLFN,BNFVZNZOINRIU,20190619090725,002,000,ION
VNIVVVLVU,BNFVZNPIUNRFV,20190619090725,002,000,ION
IZILVZUZFILR,BNFVZNPIOLOZZ,20190619090725,002,000,IZ
LLNRZIRZIUUU,BNFVZNZZUIFVF,20190619090725,002,000,LL
IOIRFFPUINRL,BNFVZNIUZNVPZ,20190619090724,002,000,IOI
ZNPNLIRNU,BNFVZNPNLONZP,20190619090724,002,000,ION
ILZRFLOVNFU,BURVZNLUNPLRO,20190619090724,002,000,IL
VNIVVVLVU,BNFVZNVVNOLUO,20190619090724,002,000,ION
LLVUIPUROVRZ,BNFVZNPLPNFUV,20190619090723,002,000,LL
VVFNFRVVU,BNFVZNLRVZIOF,20190619090723,002,000,ION
VNUUNFUUN,BNUUZNUZUVIUN,20190619090723,002,000,ION
INFLUOFNILV,BNFVZNNIURRUU,20190619090723,002,000,IN
LLRLOZLUPOUP,BURVDUZNZUUZFNPOPVLF,20190619090722,002,000,LL
ZNPFZNPRL,BNFVZNNFFLPUU,20190619090722,002,000,ION
ZVROPLLIF,BNFVZNZUVRRLN,20190619090722,002,000,ION
VIPUUFUUN,BNUUZNIUPFFNR,20190619090722,002,000,ION
LVURVUNUNPLP,BNFVZFUPIFNNZ,20190619090722,002,000,LVU
VOPPLOPIPUNP,BNFVZNNIUFORV,20190619090721,002,000,VOP
IIZPUUZNVZU,BNFVZNZROVRIF,20190619090721,002,000,II
ZNUVVFUVV,BNFVZNIUOVVFZ,20190619090721,002,000,ION
IIRRRIROUVI,BNFVZNRNIZLNR,20190619090721,002,000,II
IIRPFLPPZUO,BNFVZNROOFFOV,20190619090720,002,000,II
IOVFFNNZPUFO,BNFVZNFUUFRZU,20190619090720,002,000,IOV
IVLRORIUFZL,BURVZNNIUZFZV,20190619090720,002,000,IV
ILFRULLNIFO,BNFVZNVONVLFP,20190619090720,002,000,IL
ILFFORLOLOZ,BNFVZNVULIRUO,20190619090720,002,000,IL
ILFLZURRRVI,BNFVZFUZNZVIV,20190619090719,002,000,IL
VOPPVNPFLZLO,BNFVZNVNUFNVN,20190619090719,002,000,VOP
ZILVPUFVZ,BURVZNNFFLPUU,20190619090719,002,000,ION
IRVFILRIUO,BURVZNIONFFFR,20190619090719,002,000,IRV
VNNLONLLP,BNFVZNRLLUUZN,20190619090718,002,000,ION
