IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
RZOPLZRVPIR,BNFVZFURNOFVF,20190619070910,002,000,R
IUPPURFUZ,BNFVZNIIUNZFV,20190619070909,002,000,ION
ZFNPPFNPI,BNFVZFPUVLOVL,20190619070909,002,000,ION
IIRRRRPRVUI,BNFVZNOZOLLUN,20190619070907,002,000,II
ILFFIFURFUO,BNFVZNPFOURVP,20190619070906,002,000,IL
ZNPULFVNOLNU,BNFVZNNIUOLZZ,20190619070906,002,000,ZN
IUVFFVUIVNOU,BNFVZVUIRLVUI,20190619070904,002,000,IU
ZNLLOUPUI,BNFVZNVPUUZNL,20190619070903,002,000,ION
ZIZVUNZNR,BNFVZNNRRRNUF,20190619070902,002,000,ION
ZLRFNIVFUOL,BURVZVUVORUNO,20190619070901,002,000,ZL
IZIVRPFVPUVL,BURVZNIZVZRFN,20190619070859,002,000,IZ
ILZRLLFPUNN,BNFVZNZRURFNO,20190619070858,002,000,IL
PFNRULNFLORPN,BNFVZNNIUFLFF,20190619070856,002,000,PF
IIFLFOPLZUR,BNFVZNZUPPLPN,20190619070855,002,000,II
ILFRPLZPVFZ,BNFVZNLFLNPPF,20190619070853,002,000,IL
ZNIILNONZ,BNFVZNFLVURFP,20190619070851,002,000,ION
IOZPRPOPIVZP,BNFVZNNIUOIUV,20190619070850,002,000,IOZ
IPOZZVZPVIPV,BNFVZNNIUFVIP,20190619070849,002,000,IPO
ZNRRFFZLN,BNFVZNRPNVLNL,20190619070849,002,000,ION
ILFNRVUVVRO,BNFVZNNIULFFU,20190619070847,002,000,IL
IOVFZNNINPRI,BURVZNLLOLFFP,20190619070846,002,000,IOV
ZNOLUONIU,BNFVZNUFIUPZI,20190619070844,002,000,ION
ZNFVIUVIZ,BNFVZNIZOFVRP,20190619070843,002,000,ION
ZNRPLIFNV,BNFVZNNOOOPZI,20190619070843,002,000,ION
ZNNPFOPUF,BNFVZNVUVVUIR,20190619070842,002,000,ION
IPUZFOOZUUUU,BNFVZFURNOLNR,20190619070841,002,000,IPU
ZNZFPNIFZ,BNFVZNNFFLPUU,20190619070840,002,000,ION
ILFPNFUNOUO,BNFVZNNIUZONR,20190619070839,002,000,IL
ILFRUVNIRII,BNFVZNNIURURZ,20190619070839,002,000,IL
ZIORULLLI,BNFVZNINPPZUZ,20190619070838,002,000,ION
IOVFVNLOPVUN,BNFVZNNIUZLRZ,20190619070836,002,000,IOV
NVUPINULPVI,BNFVZNNIUOIPL,20190619070835,002,000,NVUP
IVLRIPLFFUF,BNFVZNNZPIPZU,20190619070834,002,000,IV
ZFOVLVNFI,BURVZNNFFLPUU,20190619070833,002,000,ION
ZNRFRROVN,BNFVZNZNLLRNL,20190619070832,002,000,ION
ZIPFVVNLR,BNFVZNUNLFVNV,20190619070830,002,000,ION
IPFVFVUORON,BURVZNNIULNRL,20190619070828,002,000,IPF
ZNVFNFVIU,BNFVFUZNROLFUVL,20190619070827,002,000,ION
LNVRIVNIRIR,BURVZNNIUPNRP,20190619070826,002,000,LN
IIFVVNZPORN,BURVDUZNZUUZVORRPLZU,20190619070825,002,000,II
LZPZFIFU,BNFVZNUUFFUIR,20190619070823,002,000,ION
ZNUVIPZIZ,BNFVZNNZFIVNR,20190619070822,002,000,ION
ZFUIRFFNI,BNFVZFUIRFFVP,20190619070822,002,000,ION
IVLRRORUOLO,BNFVZNIPLRVIR,20190619070820,002,000,IV
ZNROFZFPI,BNFVZNVNORRRI,20190619070819,002,000,ION
IVZVNUPVPV,BURVZNVZRZNIV,20190619070817,002,000,IV
ZNVONNOPP,BNFVZNPIVNVZU,20190619070817,002,000,ION
ZNZFOILFI,BURVZNFLROUOU,20190619070815,002,000,ION
IIFVIZNVLUL,BURVDUZNZUUZIFRRZVFZ,20190619070813,002,000,II
VLLZLNNVULVV,BURVZVULOFRPV,20190619070812,002,000,VLL
ILFLUULIZVZ,BNFVZFURNONPZ,20190619070811,002,000,IL
LZFPFNROZZU,BNFVZNUNPRINL,20190619070809,002,000,LZ
ZNPZLNNRN,BNFVZNZRPUOVF,20190619070808,002,000,ION
ZNNZRUZIR,BNFVZNIPLFLFZ,20190619070806,002,000,ION
IIFNOUIIFRI,BNFVZNRPIFZUL,20190619070805,002,000,II
IZILZOUIVILV,BNFVZNNIULPZP,20190619070804,002,000,IZ
ZNFRZRIUI,BNFVZNNNUVNZI,20190619070803,002,000,ION
ZNLUFPIOL,BURVZNLRZNFLL,20190619070803,002,000,ION
IIFOPRNNFVL,BNFVZNPUPPPFU,20190619070802,002,000,II
LPPPVIOUFFO,BNFVZNROPLPLF,20190619070801,002,000,LP
ILFUVOZLZUU,BURVDUZNZUUZVVVLRLOL,20190619070800,002,000,IL
LNRZVIVZOUO,BURVZNUONUPUU,20190619070800,002,000,LN
PFONUFPOUPVIP,BNFVZNNIUPVUF,20190619070759,002,000,PF
,BURVZNFNLUOLR,20190619070757,002,006,UNKNOWN
