ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LZNOVNUVZULUZ,BURVZNNIUFRPR,20190605003029,002,000,LZ
ZRRZPLVVIVNLO,BURVZVUNPRNFV,20190605003023,002,000,ZRR
ZIVFNRUFI,BURVDUZNZUUZIFVLVUUP,20190605003021,002,000,ION
ZNIFPPRNP,BNFVZNNFFLPUU,20190605003019,002,000,ION
IULOUNFIL,BNUUZNVFFNNVO,20190605003017,002,000,ION
ZNFROVFUU,BNFVZNLPPOVIN,20190605003015,002,000,ION
ZNNROUINP,BNFVZNRZPIPZN,20190605003014,002,000,ION
ZNNNZLVRO,BNFVZNNRRVRNU,20190605003012,002,000,ION
ZNVILZUUP,BURVZNVIPPROO,20190605003009,002,000,ION
LLRRLIZNVLPV,BNFVZNNIUPNLN,20190605003007,002,000,LL
IZIIILPINLIF,BNFVZNNIUFIZN,20190605003004,002,000,IZ
ZFPVNUVPI,BNFVZFVLZVNNU,20190605003003,002,000,ION
ZFINOVZII,BNFVZNZLUFVIV,20190605003000,002,000,ION
ZNFIZVVPP,BNFVZNUIZNRRZ,20190605002957,002,000,ION
NFNZZUURRNO,BNFVZNNIUZNNR,20190605002954,002,000,NFNZ
IIFOPVOONFN,BNFVZNVFPIVFV,20190605002950,002,000,II
ZNNZZOLVZ,BNFVZNNZZOFII,20190605002948,002,000,ION
IIFLUINLOPF,BNFVZNNFFLPUU,20190605002945,002,000,II
INFIFUVVNNZ,BNFVZNNIULRVR,20190605002942,002,000,IN
LLRLZVZZNUZZ,BNFVZFUPIIILU,20190605002940,002,000,LL
INFVZILVRVI,BNFVZNNIUZUFV,20190605002938,002,000,IN
LLROOLZZRPOI,BNFVZNNIULPRZ,20190605002935,002,000,LL
IULOUNFIR,BNUUZNIVINOFU,20190605002933,002,000,ION
ZNUNPUZZO,BNFVZNUNORVUF,20190605002929,002,000,ION
ZNPRVUZNL,BNFVZNZFUOOUL,20190605002927,002,000,ION
IULOUNFIU,BNUUZVULVLNVL,20190605002926,002,000,ION
VNNZIZZUU,BURVZNNIUZNLN,20190605002923,002,000,ION
ILZLILULLUL,BURVZNUNPPORZ,20190605002922,002,000,IL
IUPPUOULU,BNFVZNRIPOZFU,20190605002920,002,000,ION
IOIPZFNNIZVI,BNFVZNZNOUURP,20190605002918,002,000,IOI
ILFPIOORFLU,BNFVZVLLLNIVZ,20190605002915,002,000,IL
