IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VNUIIILPO,BNUUDUZNZUUZFIILRFZP,20190619113942,002,000,ION
ZNUFLZVNL,BNFVZNILNNPVF,20190619113941,002,000,ION
ILFOPLFOPPP,BNFVZNNIURRUI,20190619113941,002,000,IL
LLRLNNLOVURI,BNFVZNVUZVOIO,20190619113941,002,000,LL
VOOPFUZPU,BNFVZNVLPLZRI,20190619113941,002,000,ION
VNUIFZZUV,BNUUZNROPVINR,20190619113941,002,000,ION
LZFNVVOPU,BNFVZNNIUZZRN,20190619113941,002,000,ION
ZNVOUPLZV,BNFVZNNZZIUOF,20190619113940,002,000,ION
ZNIROPRVP,BURVDUZNZUUZFOLUNIOL,20190619113940,002,000,ION
ILFRULIVVUF,BNFVZFFOZPIOI,20190619113940,002,000,IL
LURVNVVOOOO,BURVDUZNZUUZIFFLNFZL,20190619113940,002,000,LU
ZFRFPVFUP,BNFVZNUVUURVZ,20190619113940,002,000,ION
VNLZZRRUV,BNUUDUZNVLOVNVINVUUV,20190619113940,002,000,ION
ILZNRNUVVRO,BURVZNPLZLUPO,20190619113939,002,000,IL
IIFLFOZINIR,BNFVZNVFZOONU,20190619113939,002,000,II
VOVIUNUUU,BNFVZNLOLLURU,20190619113939,002,000,ION
LNRFRRZUPVN,BURVZNNIUFRLV,20190619113939,002,000,LN
ZIINLNNZP,BNUUZNIFOLLRF,20190619113939,002,000,ION
IIFPUNOZNLV,BNFVZNNIUPZZO,20190619113939,002,000,II
VNNLOURNR,BNUUZNVVVILPRU,20190619113938,002,000,ION
ZNRPURPNU,BURVDUZNZUUZFVNLPFUO,20190619113938,002,000,ION
IIFNULIFPPF,BURVDUZNZUUZFLIVFPVV,20190619113938,002,000,II
VNUILOFPZ,BNUUDUZNZUUZFLOOLVIV,20190619113938,002,000,ION
LLRRRFNUOLRL,BURVDUZNZUUZIZZINPOI,20190619113938,002,000,LL
VLLPNVVNU,BNUUVIFUVPNUP,20190619113938,002,000,ION
VLLZVOFFUFFU,BNFVZNRVLFRFL,20190619113937,002,000,VLL
ZFNOUILUL,BNFVZNROVVRNV,20190619113937,002,000,ION
LLNVVIZFZOIV,BURVZNROUOVRN,20190619113937,002,000,LL
ZIVLOLLZI,BNFVZNLZLIIIV,20190619113937,002,000,ION
VNUIIRUNV,BNUUZNNUVVVON,20190619113937,002,000,ION
IVLRLPUPPVP,BURVZNNIUOONV,20190619113937,002,000,IV
IIRPNVIPZOU,BNFVZNLILZLPI,20190619113936,002,000,II
IRUOVURPRIV,BNFVZNZOVLOUR,20190619113936,002,000,IRU
LUROOVNOLIL,BURVVLZUZZFUV,20190619113936,002,000,LU
RZPIINUUUOV,BURVZNNIUFPUU,20190619113936,002,000,R
