IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
LZNFUZRUFOZIU,BNFVZNPOZFUFL,20190619121236,002,000,LZ
INFIZROZNRV,BNFVZNNIUFZIN,20190619121235,002,000,IN
VOIIUUVZU,BNFVZNLOIIUVN,20190619121235,002,000,ION
ILFRFILPVUU,BNFVZFFLULINN,20190619121235,002,000,IL
VNUIFZZUV,BNUUZNFZNFNNI,20190619121235,002,000,ION
IUPPUOULU,BNFVZNILRILOL,20190619121235,002,000,ION
ZNRLPUNVU,BNFVZNFRRNNPZ,20190619121234,002,000,ION
VZOVNFFRU,BNFVZNNIUFNUV,20190619121234,002,000,ION
ZIFOLUURZ,BNUUZNPNOLIFU,20190619121234,002,000,ION
VOPPLFVNPVZF,BNFVZNZIZNIRV,20190619121234,002,000,VOP
ZNUFNUIRZ,BNFVZNIZVZVNV,20190619121233,002,000,ION
ILFRNFUVFUO,BNFVZNNIUFIPL,20190619121233,002,000,IL
LFLRFORFLF,BURVZNUIRRFFN,20190619121233,002,000,LF
OOIONVNOPOZU,BNFVZFURNINPO,20190619121233,002,000,OO
ZNZZFFFPP,BNFVZNLPULNZF,20190619121233,002,000,ION
ILFNZOZVFLF,BNFVZNNIUZVFP,20190619121233,002,000,IL
ZFFFRUPNO,BNFVZNRLVOPNZ,20190619121232,002,000,ION
ZNRVNUUNL,BNFVZNVLNLPPF,20190619121232,002,000,ION
IZULLLFRLFLR,BNFVZVUNVUNPI,20190619121232,002,000,IZ
LZNROZVPPVOV,BNFVZNNIUZFLF,20190619121232,002,000,LZ
VNNLOUFNF,BNUUZNPIPONPR,20190619121232,002,000,ION
ZNIVZFLNV,BNFVZFUZRUFIIN,20190619121231,002,000,ION
ZIIZPNPPL,BNFVZNPUORROI,20190619121231,002,000,ION
ILFIIRLFFFO,BURVZNNIUFULO,20190619121231,002,000,IL
IUVNNLUOPFFI,BURVZNLVNZFFF,20190619121231,002,000,IU
VNUNZVPRN,BNUUZNRZNRNRL,20190619121231,002,000,ION
ZIPFPRPIZ,BNFVZNIPZZZZF,20190619121231,002,000,ION
ZNFOIPLRV,BNFVZNFNOOULF,20190619121230,002,000,ION
ILFNPUORIOO,BNFVZNNIULIPZ,20190619121230,002,000,IL
ZIOVNUUZR,BNUUZNVVOIRNR,20190619121230,002,000,ION
VNUILLPUN,BNUUZNNUPFPLF,20190619121230,002,000,ION
OOPNZZZRNNNVF,BNFVZNNIUOZUN,20190619121230,002,000,OO
ZIPFOOVNF,BNFVZNLNNRUVU,20190619121229,002,000,ION
IOPLURRLFFLV,BNFVZNIFZFRNZ,20190619121229,002,000,IOP
ZNZZRRPPI,BURVZNPRUUPVR,20190619121229,002,000,ION
VNVLPLPOU,BNUUDUZNZUUZIRFRIZVP,20190619121229,002,000,ION
VNVLPLFVZ,BNUUDUZNZUUZIRFRIFOO,20190619121229,002,000,ION
VNUIVFUFL,BNUUZNVVROPZN,20190619121229,002,000,ION
VNUIUVLLV,BNUUZNZZRUUZP,20190619121229,002,000,ION
OONNZZPOZIUIZ,BNFVZFUPNPNIN,20190619121228,002,000,OO
ZIIIFFOFO,BURVZNIRUIVNP,20190619121228,002,000,ION
ILFOLIZVIZO,BNFVZNNIUFFZV,20190619121228,002,000,IL
ZNZILZNNI,BNFVZNIFNUUOR,20190619121228,002,000,ION
IIRFRVUNIPU,BNFVZNNIULRZZ,20190619121228,002,000,II
ZIFPZUZUI,BNFVFUZNFPZLURI,20190619121228,002,000,ION
VFVZFOIUU,BURVZNNIUPPUR,20190619121227,002,000,ION
LZNRLPOOUUVR,BNFVZFOVFPRLO,20190619121227,002,000,LZ
LLNVNRIIONNN,BNFVZNNIUZPRR,20190619121227,002,000,LL
VNUIFZZUV,BNUUZNFLURRFN,20190619121227,002,000,ION
ILZNNVVRVZF,BURVZNRFRZUNO,20190619121227,002,000,IL
VNULILLRZ,BNUUDUZNVLFVVVUUNNNN,20190619121227,002,000,ION
LLRPOVVOZPII,BNFVZNNIUOVLV,20190619121226,002,000,LL
IIFRRUONZVI,BNFVZFLROUROI,20190619121226,002,000,II
ZFRVNNLLR,BNFVZNNPIFZNF,20190619121226,002,000,ION
ZFRPNVNIF,BURVDUZNZUUZFIRLILFP,20190619121226,002,000,ION
IIZPROFZUOU,BNFVZNNIULRNV,20190619121226,002,000,II
ZNZNLUIOU,BNFVZNZNVRPLZ,20190619121226,002,000,ION
LLVUPUFPPPOV,BNFVZNLULPLZV,20190619121225,002,000,LL
LLRLFRIPPPOR,BNFVZNNIUOZFP,20190619121225,002,000,LL
VNNVNNRZO,BNUUZNLVROZVO,20190619121225,002,000,ION
ZNIUOLRFR,BNFVZNNPVLZOZ,20190619121225,002,000,ION
ILFPZIUOPRI,BNFVZFIZILZFU,20190619121225,002,000,IL
VOPPVFOIFZOU,BNFVZNPFPNOPP,20190619121224,002,000,VOP
ZUOIIFFLZRUU,BNFVZNOVNLRZU,20190619121224,002,000,ZU
ZNZZURRLL,BNFVZNNIULPRO,20190619121224,002,000,ION
ZIOVNUUZR,BNUUZNNULPLPL,20190619121224,002,000,ION
ZIOVNUUZR,BNUUZNUUZVRRO,20190619121224,002,000,ION
