ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLNNLUVL,BNFVZFOFINURL,20190610145904,002,000,ION
ILFRFRVFVNL,BNFVZNNIUPIRL,20190610145904,002,000,IL
POVINLPZUZU,BNFVZNOINRFVP,20190610145904,002,000,POV
ZNOUOPPFU,BNFVZFPZUVVVZ,20190610145904,002,000,ION
ZFZPROOIZ,BURVZNNFFLPUU,20190610145903,002,000,ION
LLVUIZFORIIF,BNFVZNNIUPIRO,20190610145903,002,000,LL
IIRFZVUONRF,BNFVZNNIUZFUI,20190610145903,002,000,II
ZVUOFLPOL,BURVZVUUZUZVU,20190610145902,002,000,ION
ZNLVIVIRL,BNFVZNRILIIFF,20190610145902,002,000,ION
NPOOLFPULNZ,BURVZNNIUFUVF,20190610145902,002,000,NPOO
LLRIPPOLOOLI,BNFVZNULNNIIV,20190610145901,002,000,LL
LLVUIONZPLIN,BNFVZNOZVLFON,20190610145901,002,000,LL
ZNRPPLZFZ,BNFVZNNUIFFRF,20190610145901,002,000,ION
IULOUNFIF,BNUUZVUIZFOIU,20190610145901,002,000,ION
VNNLONVVF,BNFVZNUUIRNZO,20190610145900,002,000,ION
NZIFVLZVLNU,BNFVZNNIUPRLP,20190610145900,002,000,NZIF
ZIINZURVU,BNFVZNZNRLIRR,20190610145900,002,000,ION
IZUIUZUIPRII,BNFVZVUIZRRLL,20190610145859,002,000,IZ
ZFVNUROFZ,BNFVZNZZVLLFP,20190610145859,002,000,ION
ZILINIRUO,BNFVZNIZLZUIF,20190610145858,002,000,ION
IIFVIVVULRP,BNFVZNNIUZLVU,20190610145858,002,000,II
VNNLONIRU,BNFVZNNOUOFNP,20190610145857,002,000,ION
LURINUUIPIN,BNFVZNNIUZPZR,20190610145857,002,000,LU
IUUOUZOFO,BURVZNRZZRZIF,20190610145857,002,000,ION
LLNONIVLFIFI,BURVDUZNVLOVVOORIPLU,20190610145856,002,000,LL
ZNZFOOPIR,BURVZNFOLPNZF,20190610145856,002,000,ION
IIFVULZLIVU,BNFVZNINIIPPI,20190610145856,002,000,II
IUFZPIFZUUPN,BNFVZVULOLIIV,20190610145856,002,000,IU
ZNOOIZIFR,BNFVZFVPVORUP,20190610145855,002,000,ION
ZNZRUUPOP,BNFVZNZOUFORV,20190610145855,002,000,ION
ZNNOVRULI,BNFVZVLIRILII,20190610145855,002,000,ION
IZURPZILOZF,BNFVZNUZIVZON,20190610145855,002,000,IZ
LPONOVUOIIL,BNFVZNNIUPVFP,20190610145854,002,000,LP
LOIVRVFUFP,BNFVZNNIUPLOL,20190610145854,002,000,LO
ZNFOFFFNV,BNFVZNVVOZIIR,20190610145854,002,000,ION
ZNLINFRFR,BNFVZFLNOLROL,20190610145853,002,000,ION
ZNNZFLILF,BNFVZNVZUIIUV,20190610145853,002,000,ION
LLRRFRLZFZUF,BNFVZFURNRFNR,20190610145852,002,000,LL
ZNIPIUVLU,BNFVZFLVNIPPN,20190610145852,002,000,ION
ILFFVZZINZI,BURVZNNIURUIZ,20190610145852,002,000,IL
IUPPUPRVP,BNFVZNNZOUVZN,20190610145851,002,000,ION
ZNLIIORRF,BNFVZNPIPFOPF,20190610145851,002,000,ION
IOZPZPZIFROO,BURVZNNIUOURF,20190610145851,002,000,IOZ
LZNRFUIRPVUFF,BURVZVUVLOUUV,20190610145850,002,000,LZ
LLRLFUPOOUON,BNFVZNNIUOIZL,20190610145850,002,000,LL
LNFNOOUUONV,BURVZNNIUZFNZ,20190610145850,002,000,LN
ILZRVPFUNUU,BNFVZNRVZVNZL,20190610145849,002,000,IL
ZNRIFONLF,BNFVZNNFFLPUU,20190610145849,002,000,ION
IIFVPURPOFR,BNFVZNLLZVFVR,20190610145848,002,000,II
ZNUNOIFLI,BNFVZNUNORVUF,20190610145848,002,000,ION
ZNFUPNZFR,BNFVZNNFFLPUU,20190610145848,002,000,ION
ZNFPFRVZI,BNFVZNRFULOPO,20190610145847,002,000,ION
IIRPFOZRROZ,BNFVZNLVRIFPN,20190610145847,002,000,II
ZFIPLIVIN,BNFVZFOLIRILU,20190610145847,002,000,ION
ZNIRVROPP,BNFVZNRRRFRZL,20190610145846,002,000,ION
IVLPLFLFIFZ,BURVZVULOIOZP,20190610145846,002,000,IV
ZIRNNZIRR,BNFVZVUIFPUUN,20190610145846,002,000,ION
IULOUNFIL,BNUUZVUOZVVUI,20190610145846,002,000,ION
ZNRPPLZFZ,BNFVZNNFPVUVU,20190610145845,002,000,ION
IZIILIIZVVUI,BNFVZFURIPONL,20190610145845,002,000,IZ
ZIIOOZFUR,BNFVZNROPNZVO,20190610145845,002,000,ION
NVUNPIOLLOL,BNFVZNNIUOUUN,20190610145845,002,000,NVUN
ZNFUPNZFR,BURVZNFRPORIR,20190610145844,002,000,ION
RPNVFFOONNR,BURVZNFOVLNNU,20190610145844,002,000,R
IPOZZLLFUOPV,BURVDUZNVFVVZFLRILIL,20190610145844,002,000,IPO
ZIFNFNOUL,BNFVZVULLLRII,20190610145844,002,000,ION
LLVUIONLFOFR,BURVZNUZPIPRZ,20190610145843,002,000,LL
LLRRPLVLFNRN,BURVZNOLIUFIN,20190610145843,002,000,LL
ILZPFPPIZPP,BURVZNFNPFFLZ,20190610145842,002,000,IL
ZFFUFNZOF,BNFVZFVIUPZOL,20190610145842,002,000,ION
IULOUNFIF,BNUUZNVUNVIVZ,20190610145842,002,000,ION
IIFFOUINROR,BNFVZNNIULRVN,20190610145841,002,000,II
IZIVPIOPOPPZ,BNFVZNNIUOFVN,20190610145841,002,000,IZ
LLVURZZIRNIF,BURVZNVLUZLPN,20190610145841,002,000,LL
IOIPFIFPVVPI,BNFVZNNIURIFV,20190610145841,002,000,IOI
ZIRLUROVO,BNFVZFNRROFPN,20190610145840,002,000,ION
VVOOZUPNNOP,BNFVZNUZNRRLI,20190610145840,002,000,VVO
INFLLOPVPUU,BNFVZNOROPZPP,20190610145840,002,000,IN
LZNONFRNURPUU,BNFVZNNIUOPNZ,20190610145840,002,000,LZ
IIFVIFOLUVO,BURVDUZNZUUZFPPVIRIZ,20190610145839,002,000,II
LLRPZZZFUROV,BNFVZNNIUPZUL,20190610145839,002,000,LL
LZVOILZFPN,BNFVZNOVFRNVV,20190610145839,002,000,LZ
ZNLNNIZRV,BNFVZNNNUFIOV,20190610145838,002,000,ION
LLRRRNILPOOI,BNFVZFURIPVPF,20190610145838,002,000,LL
ILFNOPLNIFL,BNFVZNNIUFINP,20190610145837,002,000,IL
ZNFUUUNOZ,BNFVZNRIOLLUN,20190610145837,002,000,ION
ZFVIILFUR,BURVDUZNZUUZIVPPLOUU,20190610145837,002,000,ION
LLNZUVIUVOLR,BNFVZFURNRULI,20190610145837,002,000,LL
LPVVVNZPRLZ,BURVDUZNVLOVVVUZVFUR,20190610145837,002,000,LP
ZNZFIRUIN,BNFVZFUZRURRNO,20190610145836,002,000,ION
VNUIIIVFP,BNFVZFLIOZUUO,20190610145836,002,000,ION
IUPPUOLNF,BURVZNLNNPULO,20190610145836,002,000,ION
ILFFNLNFFFZ,BNFVZVFVVNNRF,20190610145836,002,000,IL
ILFNOLIUZNU,BNFVZNZRNULNZ,20190610145835,002,000,IL
ZIVPLRRIU,BURVDUZNZUUZIVPLRRIU,20190610145835,002,000,ION
ZFINUOLPP,BNFVZFUZRUUFNO,20190610145835,002,000,ION
ZNLRLFLPL,BNFVZNVPPLUNL,20190610145834,002,000,ION
IIRRNFRZLRZ,BNFVZNPZVOVZP,20190610145834,002,000,II
ZNROOPUVL,BURVDUZNZUUZFOONIILP,20190610145834,002,000,ION
ZNPUFFNNZ,BNFVZNNFFLPUU,20190610145833,002,000,ION
INFOVIRVUVP,BNFVZFIPVLVRO,20190610145833,002,000,IN
VNUIUPUIO,BNUUZNFRLZLVV,20190610145833,002,000,ION
ZNZPLPVII,BNFVZFNUZOZPO,20190610145833,002,000,ION
VNUILNUZU,BNUUVOVVIPIFR,20190610145833,002,000,ION
ZFIUUFINV,BNFVZFONFZZUR,20190610145832,002,000,ION
IILRVIZFOUU,BURVZVUOVOURU,20190610145832,002,000,II
VNIOFNRLNINF,BNFVZNNIUOUZL,20190610145831,002,000,VNI
ZNVORIFFL,BNFVZNVRUULZI,20190610145831,002,000,ION
VOPPLIIIILUN,BNFVZNZLOFNNR,20190610145831,002,000,VOP
ZNUOLIFPL,BNFVZNIPZULFN,20190610145830,002,000,ION
LLRPONUOLLOI,BNFVZNNIURROP,20190610145830,002,000,LL
IOIPFLFLLIUO,BNFVZNNIUZIOO,20190610145830,002,000,IOI
