VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
NVUIZNVUZUN,BNFVZNNIURNZV,20190611141248,002,000,NVUI
ZVLLRRUUO,BNFVZNZNZRONU,20190611141248,002,000,ION
VNNLOUIZR,BNFVZNRZPLZVR,20190611141247,002,000,ION
VNUILNNFZ,BNUUZNLPVROZL,20190611141247,002,000,ION
VLLPPUNNU,BNUUDUZNZUUZILILLLON,20190611141247,002,000,ION
ILZILLOVFUU,BURVZNOVLUUOR,20190611141246,002,000,IL
ZFZFNLIFU,BNFVZFUZRUUFNU,20190611141246,002,000,ION
LZPUOFFLR,BURVZNFZZVVLL,20190611141246,002,000,ION
ZRVOIOVFRFRI,BNFVZNNIUZNPO,20190611141246,002,000,ZRV
ZNFNZRIVP,BNFVZNOUPUOZN,20190611141246,002,000,ION
VNUINUVRO,BNUUZNFFUNVOU,20190611141246,002,000,ION
ZNNRULUUF,BNFVFUZNUPVRIOV,20190611141246,002,000,ION
IIFURLPROFI,BNFVZNNIUROOF,20190611141245,002,000,II
ZNRPPPORZ,BNFVZNFLIFOFZ,20190611141245,002,000,ION
IIFOZLPVURP,BNFVZNNIUZVUP,20190611141245,002,000,II
VNUIUVPPZ,BNUUZNRIZLLUL,20190611141245,002,000,ION
VNUILOFPZ,BNUUZNPZPIFOU,20190611141245,002,000,ION
VNUILIROZ,BNUUZNPNZPVNP,20190611141245,002,000,ION
IOVFZNOLILFO,BNFVZNLPURIZZ,20190611141245,002,000,IOV
VNNLONIFU,BNFVZNZFRPFRZ,20190611141245,002,000,ION
VNNVNNRRV,BURVZNFIRLNZN,20190611141244,002,000,ION
LFLRFORFLR,BNFVZNULFOZZF,20190611141244,002,000,LF
VNNVNNRFL,BNUUZNFLILFVP,20190611141244,002,000,ION
VNUINRUFI,BNUUDUZNZUUZIPLOVPVR,20190611141244,002,000,ION
ZFZZPPFUV,BNFVZFUZRUUFUZ,20190611141244,002,000,ION
VNUIUZIFF,BNUUZNLROILRL,20190611141244,002,000,ION
ILFUVOUNFLF,BNFVZNZUIZIZI,20190611141243,002,000,IL
VVUPUOPLR,BNUUDUZNVLOVVUPUVVNP,20190611141243,002,000,ION
VVUIUZPRN,BNUUZNURNRUFF,20190611141243,002,000,ION
VVUIUZPRU,BNUUZNLRLZRFZ,20190611141243,002,000,ION
VNUINRZFF,BNUUZNOLRVPLR,20190611141243,002,000,ION
VNUIUPVRN,BNUUZNZINVRPO,20190611141243,002,000,ION
LLRRVZVNIPUL,BNFVZNNIULFOL,20190611141243,002,000,LL
VVUIUZPRN,BNUUDUZNZUUZFRPOZPLU,20190611141243,002,000,ION
ZFOZIRVNU,BNUUZNPRZORNZ,20190611141243,002,000,ION
LNINRRRUOVL,BNFVZFZUUROUF,20190611141242,002,000,LN
VNNLOLUUU,BNUUDUZNVLOVLIULRZROU,20190611141242,002,000,ION
VNUIUPUIO,BNUUZNZZRILUZ,20190611141242,002,000,ION
ILFNUZNZVRO,BNFVZNNIURZOI,20190611141242,002,000,IL
LLRLRUVOUPLU,BNFVZNORLZVZR,20190611141242,002,000,LL
VNUILNUZU,BNUUZNLURRIFF,20190611141242,002,000,ION
ZNPZFVZUU,BNFVZNNFFLPUU,20190611141241,002,000,ION
VNUILNUZU,BNUUZNLLORFNO,20190611141241,002,000,ION
IIFLLUIFPZF,BNFVZNNIUFNIR,20190611141241,002,000,II
VNUUNFUUN,BNUUVPFUZPUOO,20190611141241,002,000,ION
VNUILIRRO,BNUUZNZINLOPO,20190611141241,002,000,ION
IUPPUZION,BNFVZNRRLIFVO,20190611141240,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFFOINROI,20190611141240,002,000,ION
VNNVULUVU,BNUUZNIVNNVNV,20190611141240,002,000,ION
IIFZORZPFVU,BNFVZNNIUOLRR,20190611141240,002,000,II
IVLZFFIPVVV,BURVZNNIUFVFL,20190611141240,002,000,IV
VNUIIRUNV,BNUUZNZFVZFVZ,20190611141240,002,000,ION
ZIINLNNZP,BNUUZNZUVUNNO,20190611141240,002,000,ION
ZNLROLVOR,BNFVZNRIFOPPP,20190611141240,002,000,ION
LZNRVNLZNZPZ,BNFVZNNIUZZZO,20190611141239,002,000,LZ
ZIINLNNZP,BNUUZNLVOFIOO,20190611141239,002,000,ION
VNINNIRLZ,BNFVZFLFVOOVI,20190611141239,002,000,ION
VNNVNNRRV,BURVZNILRFLVN,20190611141239,002,000,ION
VVUIUZPRU,BNUUZNNZIFPNO,20190611141239,002,000,ION
ZNNNPZOOF,BNFVZNPRZFVLU,20190611141238,002,000,ION
ILFONULUUIU,BNFVZFLUUVNFU,20190611141238,002,000,IL
ILFOIOPRNZP,BNFVZFURIOZFZ,20190611141238,002,000,IL
VNUUIRIFV,BNUUDUZNVLOVNFUFLVZU,20190611141238,002,000,ION
ZNLVNPNNZ,BNFVZFOZIRVNU,20190611141238,002,000,ION
POVINLPZUZU,BNFVZNIINVOUN,20190611141238,002,000,POV
