IZIPUINIVZZV,BNFVZNNIURFPR,20190611072015,002,000,IZ
LURVLORRPIP,BNFVZNNIUPIIF,20190611072014,002,000,LU
ILFOUNVOVNL,BNFVZNNIURZUP,20190611072013,002,000,IL
IIFVILPUIVV,BNFVZNNFFLPUU,20190611072012,002,000,II
PVRULRIVIPRF,BNFVZFUFNPZRF,20190611072012,002,000,PV
ZNFPFZNFL,BNFVZNNFFLPUU,20190611072011,002,000,ION
IIFNLIVINUI,BNFVZNRNLFNZO,20190611072010,002,000,II
IFVUOOOUFPR,BNFVZNNIUFLZO,20190611072009,002,000,IF
ZIZPUNRLP,BNFVZNNFFLPUU,20190611072007,002,000,ION
ILFRFPNOOZR,BNFVZNNIUPZLO,20190611072007,002,000,IL
ZIFNIUUNZ,BNFVZNRVFRPRR,20190611072006,002,000,ION
ILFFROOILZI,BNFVZNNIUZVLL,20190611072005,002,000,IL
ZNLRLLUPO,BNFVZNZRPVRRU,20190611072004,002,000,ION
ILFZPNLLUIR,BNFVZFZFFLZPO,20190611072003,002,000,IL
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190611072002,002,000,ION
IZUOOROLFFO,BNFVZNNIUZVFN,20190611072001,002,000,IZ
ZFZFPOPOF,BURVDUZNZUUZFROUPURN,20190611071959,002,000,ION
ZNFORZOZV,BNFVZNUORVNRF,20190611071958,002,000,ION
VNNLOUIZR,BNFVZNUVUOPVL,20190611071958,002,000,ION
IZILVPUFLRVU,BNFVZNNIUFOZR,20190611071956,002,000,IZ
IIRPOOUOVZN,BURVDUZNZUUZIPFRZZOL,20190611071954,002,000,II
LZRLINNIVUFZ,BNFVZNNIURLLR,20190611071954,002,000,LZ
ZNZZZZVZV,BNFVZNUOIOZRI,20190611071952,002,000,ION
ZNPVNLUZI,BURVDUZNZUUZFIPOZZZR,20190611071951,002,000,ION
ZFPFRZRIP,BNFVZFUZNZLOI,20190611071950,002,000,ION
IIRPOUIUZLR,BNFVZNFRFLFNO,20190611071948,002,000,II
PFNPNRUOZPONL,BURVZNNIUOUUN,20190611071947,002,000,PF
IFIUIRLUFRN,BURVZNNIULZUP,20190611071945,002,000,IF
ZRRZPLRUIOFUV,BURVZVUIIFZRF,20190611071943,002,000,ZRR
ZIZPUNRLP,BNFVZNNFFLPUU,20190611071941,002,000,ION
LIFFLVFFOPLP,BURVZNNIUZZLP,20190611071941,002,000,LI
LLRLRZRUFNUF,BNFVZFUZNZIFZ,20190611071940,002,000,LL
ZNOORNNOZ,BNFVZNZFZRRRN,20190611071939,002,000,ION
ILFFFLULOLN,BNFVZFFNLRZPV,20190611071938,002,000,IL
LZNRVFIIFINP,BNFVZNNIUZLVZ,20190611071937,002,000,LZ
LNRFVPVUOFZ,BURVDUZNZUUZFLZZRZVN,20190611071935,002,000,LN
IIFFILNROFV,BNFVZNPLVNILL,20190611071934,002,000,II
ZNFRUFFIU,BNFVZNOVLNIRI,20190611071934,002,000,ION
LLRPNFINOULR,BNFVZNNIUPPLN,20190611071933,002,000,LL
IOUOPUUZVIN,BNFVZNZZNLFIR,20190611071932,002,000,IOU
ILFOUNVOVNL,BNFVZNNIUROUV,20190611071931,002,000,IL
ILFURPRPUNV,BNFVZNNIULPZN,20190611071930,002,000,IL
IVLRRZIUVLN,BURVZNNIUFLFN,20190611071929,002,000,IV
LLRPFFOFVFUF,BNFVZNNIUROUI,20190611071927,002,000,LL
ZVUVVOPZP,BNFVZFPIUVPFP,20190611071926,002,000,ION
IIFNVZVRIOR,BNFVZNNIULLLZ,20190611071926,002,000,II
IOZPRRRONURO,BURVZVUNUPPFO,20190611071925,002,000,IOZ
ZFZFPPOUO,BNFVZFIRPFZVL,20190611071924,002,000,ION
RZPRZUUNFNL,BURVZNNIUZFVN,20190611071924,002,000,R
IINFNIUZRNL,BNFVZNNIUOLFZ,20190611071923,002,000,II
VNFVRZORRLR,BNFVZFIONNLFZ,20190611071921,002,000,VNF
IIFUIVOINNL,BNFVZNUOINPPO,20190611071920,002,000,II
IZUNNZVFLOOL,BURVZNNIUFORL,20190611071918,002,000,IZ
ZNUULFVPL,BNFVZNLOPZFLR,20190611071917,002,000,ION
IPUFPFIZNIRN,BNFVZFURNRNZZ,20190611071916,002,000,IPU
VNULILLRZ,BNUUZNZRLLLFR,20190611071916,002,000,ION
ZVLLROLFI,BNFVZNZIZLVRP,20190611071915,002,000,ION
IRVOVUOILO,BURVZNNIUPRFV,20190611071914,002,000,IRV
ZFZRLFRFP,BNFVZFUZNZNVU,20190611071914,002,000,ION
LZNRNIOLVNVN,BNFVZNNIULLOL,20190611071912,002,000,LZ
IIFNUILPNNO,BNFVZNNIUZNIL,20190611071910,002,000,II
ZNPLVRFNZ,BURVDUZNZUUZFLNILIPO,20190611071909,002,000,ION
ZFVOUNPRO,BNFVZNNUPPONN,20190611071908,002,000,ION
ZNZUVFNUI,BNFVZNPNOONRF,20190611071908,002,000,ION
IVLRNILILFP,BURVZNNFFLPUU,20190611071907,002,000,IV
ZNNUUUIFR,BNFVZNOVRUVPU,20190611071906,002,000,ION
IIFVFLUZUFF,BNFVZNNIUPZRF,20190611071905,002,000,II
ZNOINIZNO,BNFVZNOONIPZN,20190611071904,002,000,ION
ZNOPRIZNL,BNFVZNNFFLPUU,20190611071904,002,000,ION
LNRZVNUNLZO,BNFVZVUNNNILU,20190611071903,002,000,LN
VOPPLIPUVRUL,BNFVZNNIUORNZ,20190611071901,002,000,VOP
ZNLZPIFFN,BNFVZNLVFUORL,20190611071859,002,000,ION
IVLROVRRNVP,BURVZNNIUOVUP,20190611071858,002,000,IV
IOZPZVVRPNLV,BNFVZNNIURVUI,20190611071857,002,000,IOZ
ZNVRLOVIV,BNFVFUZNZVZLPRO,20190611071856,002,000,ION
LZPZLFRORO,BNFVZNFURRNZU,20190611071855,002,000,LZ
IOVFVNLOFFPF,BNFVZNNIULPIZ,20190611071854,002,000,IOV
LNRZVNLILLL,BURVZNNIUZUUF,20190611071853,002,000,LN
LURLNONIPUF,BNFVZVUVIZOOR,20190611071851,002,000,LU
ZFOIUNIFN,BNFVZFIUPZFRL,20190611071851,002,000,ION
ZNLNORUNP,BNFVZNFLLILRN,20190611071849,002,000,ION
LLRZOVNNIRLV,BNFVZFUPNRLIZ,20190611071848,002,000,LL
ZNFRPLFVV,BNFVZNVNVPZUU,20190611071847,002,000,ION
LZNFVZUVUURF,BNFVZNNIUOFVV,20190611071846,002,000,LZ
ZNLFOPZRL,BNFVZNNFFLPUU,20190611071845,002,000,ION
IIFOZOROPIZ,BNFVZNZRZOFUL,20190611071844,002,000,II
VOPPLUFUUVPZ,BNFVZNNIUZNRI,20190611071844,002,000,VOP
ZNLNLVLII,BNFVZNIIZOZNP,20190611071841,002,000,ION
IIFFVNNUUIO,BNFVZNPRRPFII,20190611071840,002,000,II
LZNRVRORLFUI,BNFVZNNIURFNR,20190611071839,002,000,LZ
ZNLPVPVIO,BNFVZNIZOOOUL,20190611071837,002,000,ION
ZNRVURNZR,BNFVZNIUIIFNN,20190611071835,002,000,ION
IVLPOPZUVFV,BNFVZFURILONF,20190611071833,002,000,IV
LLRLLFNFZUPN,BNFVZFURNFPNP,20190611071832,002,000,LL
ZNUVNPLPI,BNFVZNFFIVLON,20190611071832,002,000,ION
IVLRNILILFP,BURVZNZFPLNOP,20190611071830,002,000,IV
ILFFVZZUZNN,BURVZNNIUORLI,20190611071829,002,000,IL
ZNNZVOLOZ,BNFVZNZNUNROL,20190611071828,002,000,ION
ZNOPRIZNL,BNFVZNLLZLLUV,20190611071827,002,000,ION
IVPOPLFZLO,BURVZNNIUZNRF,20190611071826,002,000,IV
INFLZLFOVNV,BURVDUZNVLOVVZVPUIVV,20190611071825,002,000,IN
ZNZVLRNPR,BNFVZNFOFVILP,20190611071824,002,000,ION
IUPPUOVUN,BNFVZNOPZONUZ,20190611071824,002,000,ION
RRUNRNLIIOP,BNFVZFURNFRNN,20190611071822,002,000,R
VNFVRZORRLR,BNFVZFIONNLFZ,20190611071820,002,000,VNF
ZNPPVRONO,BNFVZNNZOUOUU,20190611071820,002,000,ION
ZNUOLLFIR,BNFVZFLNZPIUU,20190611071819,002,000,ION
NLNPZUFOZOO,BURVZNNIUFNLV,20190611071818,002,000,NLNP
ZNZLNUOFZ,BNFVZNRLZNUPI,20190611071817,002,000,ION
ILFFPNVOFLU,BNFVZNNIUFIPO,20190611071816,002,000,IL
ZNVULILLL,BNFVZNNUOLPFP,20190611071815,002,000,ION
IINRPZUUZZV,BURVZNRRRZZVR,20190611071814,002,000,II
IIFVOOPNOFF,BNFVZNOUIVOOF,20190611071813,002,000,II
ZNNZOUFUR,BNFVZNPPZPOZV,20190611071812,002,000,ION
IULOUNFIV,BNUUZNOVPIUNR,20190611071811,002,000,ION
ILFFVZZUZNN,BURVZNNIURUPF,20190611071810,002,000,IL
ZNZPRPNPOLFL,BNFVZVULNUPPN,20190611071809,002,000,ZN
IOVFZNNVNROU,BURVZNOIPZFNU,20190611071807,002,000,IOV
ILFPUPPFINI,BNFVZNNIUFNLL,20190611071806,002,000,IL
IZIIOIILVPR,BNFVZNNPNUVPR,20190611071805,002,000,IZ
IIROPLFPROZ,BURVZNULOFNPO,20190611071803,002,000,II
ILFLIFOFUUI,BNFVZNNIUFIIN,20190611071801,002,000,IL
ZNZFPZZLRPZZ,BNFVZNNIUZZFZ,20190611071800,002,000,ZN
IVLRRFFFOZN,BURVZNNIUFZFF,20190611071759,002,000,IV
RZPPZZFZUNV,BURVZNNIURPVP,20190611071757,002,000,R
INFONLLUNVP,BNFVZNNIUOVFP,20190611071756,002,000,IN
ZFVVPPPOL,BNFVZNNIUPOFN,20190611071755,002,000,ION
IIRFUIVVIZO,BNFVZNNIURVNL,20190611071754,002,000,II
ZFOOVRZZV,BNFVZNLFLIOII,20190611071753,002,000,ION
IIRPZLFFIOO,BNFVZFFRFFIFR,20190611071752,002,000,II
,BURVZNIPLRVIR,20190611071750,002,006,UNKNOWN
ZNVFONONN,BNFVZNLIFLFUF,20190611071749,002,000,ION
LNRFVPVIVPF,BURVZNPLIVPNR,20190611071748,002,000,LN
IIFPVIFZROP,BNFVZNLFURORV,20190611071748,002,000,II
PPFZIRRVRNFF,BURVDUZNZUUZFNILROZU,20190611071746,002,000,PPF
VOONUFVZP,BNFVZNNIULFZI,20190611071746,002,000,ION
ZFNPLVRLI,BURVZNFPFFZPR,20190611071745,002,000,ION
LUROOFPZOLV,BNFVZNNIUOOIF,20190611071744,002,000,LU
VNNUVUPFR,BNUUDUZNZUUZFLPRLNRU,20190611071743,002,000,ION
ZRRZPLLVIZPNR,BURVZVUOIRRUF,20190611071742,002,000,ZRR
LOVUFPVUFF,BNFVZNNIUPOUZ,20190611071741,002,000,LO
ZVLILUPZF,BNFVZFURILUIL,20190611071739,002,000,ION
INFOROFLPIL,BNFVZNNIURUUP,20190611071738,002,000,IN
ZNZVINLVU,BNFVZFPVUOLRO,20190611071738,002,000,ION
ZIONOPIFZ,BNFVZNOVIIOOZ,20190611071737,002,000,ION
IRUFOOUVLUL,BNFVZNNIUPNLZ,20190611071736,002,000,IRU
ZNZLNUOFZ,BNFVZNRLZNUPI,20190611071735,002,000,ION
RLZZVRNIONF,BURVZNNIUPFVN,20190611071733,002,000,R
ILFFVZZINZI,BURVZNNIUZNIU,20190611071732,002,000,IL
ZNIVFFFZNV,BURVZNNIURZNV,20190611071730,002,000,ZN
IOVFFNNZPPUZ,BURVZNNIUOIFL,20190611071730,002,000,IOV
LIFFUIOOFUUO,BNFVZVRUPONLO,20190611071728,002,000,LI
LNRZVVURNUR,BURVDUZNZUUZFPVVRLOP,20190611071727,002,000,LN
VNFVRZORRLR,BNFVZFIONNLFZ,20190611071726,002,000,VNF
VRNUUIOVPPV,BNFVZNNIUPNUO,20190611071725,002,000,VR
ZRNOONRPIZUF,BNFVZNNIUZNPO,20190611071723,002,000,ZRN
VNFOLVFVRIV,BNFVZNNIUROPP,20190611071722,002,000,VNF
ZNLLUULRN,BNFVZFVRVNRPN,20190611071721,002,000,ION
ZIROFPUIN,BNFVZNZOIUPLO,20190611071720,002,000,ION
ZFVVPPPOL,BNFVZNNIUZZPO,20190611071719,002,000,ION
LLRZLZFOVOZZ,BNFVZNNIUONZN,20190611071717,002,000,LL
LNRRZLILNUU,BNFVZNNIURLFF,20190611071717,002,000,LN
IVLRNILILFP,BURVZNNFFLPUU,20190611071716,002,000,IV
IIFUILROVVP,BNFVZNNIUFZNR,20190611071715,002,000,II
ILFNUIRIFUO,BNFVZNOVVVULL,20190611071714,002,000,IL
INFLNNIUPNL,BURVZNUIPFRPO,20190611071713,002,000,IN
VNIOLVPNZVPL,BNFVZNURVONZO,20190611071713,002,000,VNI
ZNLLUULRN,BNFVZFVRVNRPN,20190611071711,002,000,ION
ZNRILNNRVPLV,BNFVZVULZIIUR,20190611071710,002,000,ZN
IIFVILPUIVV,BNFVZNZRIIVOU,20190611071708,002,000,II
ZIINZPPVO,BNFVZNPIFIPLI,20190611071707,002,000,ION
LLRPNRUOVVLF,BNFVZNNIURVPF,20190611071705,002,000,LL
ZNNNORLVV,BNFVZFNLIPRLU,20190611071704,002,000,ION
IVLRPFVIRNF,BURVZNNIULZZU,20190611071703,002,000,IV
ZNIFVIZVR,BNFVZNPULOPOP,20190611071702,002,000,ION
ZVLVZOLZO,BNFVZNNIULULZ,20190611071701,002,000,ION
LURFIVRULOO,BNFVZNNOONZUF,20190611071700,002,000,LU
LZIIFIPVFNO,BNFVZNNIUZNNI,20190611071659,002,000,LZ
ILFFVZZINZI,BURVZNNIUFVFV,20190611071658,002,000,IL
IULOUNION,BNUUZVUIVVZOZ,20190611071657,002,000,ION
INFNUZNRZLO,BNFVZNNIULIFO,20190611071656,002,000,IN
ZRNLIOVOUPO,BNFVZNNIUZNLL,20190611071654,002,000,ZRN
IIRFZOOPZVI,BNFVZNFULONZV,20190611071653,002,000,II
IOVFVNZFRPFL,BNFVZNUFZFPFR,20190611071652,002,000,IOV
ZNLVVVIOF,BNFVZNNFFLPUU,20190611071651,002,000,ION
ZNZZNUUUPNRR,BNFVZNNIUZIPU,20190611071650,002,000,ZN
ZNVPVIOPP,BNFVZNNFFLPUU,20190611071648,002,000,ION
IIRPOOUOVZN,BURVDUZNZUUZIPFRZZOL,20190611071647,002,000,II
IOVFZNOFUVVZ,BURVZNNIUPPUP,20190611071646,002,000,IOV
ZNLVLFVLU,BURVDUZNZUUZIVORRIFO,20190611071645,002,000,ION
ILFFVZZUZNN,BURVZNNIUPLIZ,20190611071644,002,000,IL
ZFRUNFOZZ,BNFVZNVVNPNPO,20190611071643,002,000,ION
ZNZLOFZZN,BNFVZNLFVVVPI,20190611071643,002,000,ION
FVVNOUOLNOUO,BURVZNNIUOZRU,20190611071641,002,000,FV
IIFVUOOINNI,BNFVZNIIVUUFZ,20190611071640,002,000,II
LLRZNLUNPVVV,BNFVZNNIUZNNN,20190611071639,002,000,LL
ZNNNZNNOP,BNFVZNPIVRFVO,20190611071639,002,000,ION
LZNRVNUIRULI,BNFVZNNIUFPUZ,20190611071639,002,000,LZ
OPVLRILVLVFI,BURVDUZNZUUZIOOUUVUO,20190611071638,002,000,OP
ILFFNFNZIRV,BNFVZFPORIRIO,20190611071637,002,000,IL
ZNLVLFVLU,BURVDUZNZUUZIVORRIFO,20190611071635,002,000,ION
IOVFZNNZROII,BURVZNNIULIPV,20190611071634,002,000,IOV
ZNLLOVNLO,BNFVZNUNOPFOU,20190611071633,002,000,ION
IVLRINNOLOU,BURVZNNIUFVUL,20190611071633,002,000,IV
ZNFFLVINF,BNFVZNOFIOZNP,20190611071632,002,000,ION
ZNRIPRRNN,BNFVZNFLVOUOP,20190611071630,002,000,ION
ILFZZPNRLFZ,BNFVZNFNFUVOF,20190611071629,002,000,IL
ZIOLLIFVI,BNFVZNRPLINRZ,20190611071628,002,000,ION
ZNULZFPUU,BNFVZNRLNLNVF,20190611071627,002,000,ION
IIFFVRLPVUP,BNFVZNNIURURO,20190611071625,002,000,II
IIFRPNRIFIO,BNFVZNOLOIUFR,20190611071624,002,000,II
PPFZIRRVRNFF,BURVDUZNZUUZFRZFUIOF,20190611071623,002,000,PPF
LNRZRUOZNPP,BURVZNNIUZUUI,20190611071622,002,000,LN
IOVFVNPPROVV,BURVZNNIURNOV,20190611071621,002,000,IOV
ZFIVUVUUR,BNFVZNNIURZOL,20190611071620,002,000,ION
LZVNOIZNPVRR,BURVDUZNZUUZFPRVULVL,20190611071619,002,000,LZ
INFVNNNROFF,BNFVZNVPNPOLL,20190611071618,002,000,IN
ZIONOPIFZ,BNFVZNOVIIOOZ,20190611071618,002,000,ION
ZNLLUULRN,BNFVZFVRVNRPN,20190611071616,002,000,ION
LNFNVUOVVLV,BURVZNNIUZPON,20190611071615,002,000,LN
VOPPLUOPZFNN,BNFVZNNIULOZO,20190611071614,002,000,VOP
ILFFVZZUZNN,BURVZNNIUOPVP,20190611071612,002,000,IL
ILZNNLOIPLL,BNFVZNNIURPOU,20190611071611,002,000,IL
LZNROULVNVFL,BURVZNOFLFRNV,20190611071609,002,000,LZ
LLRRPFFUFOLZ,BNFVZFOROOUPN,20190611071608,002,000,LL
ILFNUIRIFUO,BNFVZNOVVVULL,20190611071608,002,000,IL
ZFOLIONVU,BNFVZNZRRZVLL,20190611071607,002,000,ION
ZILINFZII,BURVDUZNZUUZVOVZFPPF,20190611071606,002,000,ION
IIFFZIVUZFL,BNFVZNLZUPLVU,20190611071605,002,000,II
IOZPZOIIRIPL,BNFVZNNIULLRI,20190611071604,002,000,IOZ
ZNPRLLNZI,BNFVZNRUZRLOI,20190611071603,002,000,ION
IIFVNUOLROR,BNFVZNNIUZFII,20190611071602,002,000,II
ZFVLLOVRV,BNFVZFOLVLZZV,20190611071601,002,000,ION
IOFZZLVPLVV,BURVZNNIUFFFO,20190611071600,002,000,IOF
ZNZPPNOZURNV,BNFVZNNIUPNPO,20190611071559,002,000,ZN
ZNZOUNPNVZUL,BNFVZVUUONIIO,20190611071558,002,000,ZN
ZNRILNNRVPLV,BNFVZVULZIIUR,20190611071556,002,000,ZN
ZNUUNFIVP,BNFVZNUUNRUVL,20190611071555,002,000,ION
LURVORPIRFN,BNFVZNNIUOIII,20190611071554,002,000,LU
RLZORUOZRUU,BURVDUZNZUUZFFPVFOFF,20190611071553,002,000,R
ILFFROOILZI,BNFVZNNIUZIUL,20190611071551,002,000,IL
ZNOVNUULP,BNFVZNFUNOIUR,20190611071551,002,000,ION
ILFUZPIVILZ,BNFVZNNIUZZOU,20190611071551,002,000,IL
ZNFZNFPOV,BNFVZNNFFLPUU,20190611071550,002,000,ION
LVNZLUPRNOLP,BNFVZNNIUFZRU,20190611071549,002,000,LVN
ZNZOUNPNVZUL,BNFVZVUUONIIO,20190611071547,002,000,ZN
ZIPPFNPFZ,BNFVZVRUOFIFO,20190611071545,002,000,ION
ZNPPIVFUL,BNFVZNIZZLVOV,20190611071545,002,000,ION
PFROOIFOFVOVZ,BURVZNNIUPINI,20190611071543,002,000,PF
ZNOFLZLUF,BNFVZNZROLPPO,20190611071543,002,000,ION
ZFVPNOZON,BNFVZNOIPZRRI,20190611071541,002,000,ION
IIROUPIIFFR,BNFVZNNIUOROP,20190611071539,002,000,II
LFRVPLIPFON,BNFVZNLFORFOU,20190611071538,002,000,LF
ZNPRUIPNF,BNFVZNNRPUNNV,20190611071537,002,000,ION
PNZUVNORFLON,BURVZNNIURZRL,20190611071536,002,000,PN
ZRVOLINIZUIV,BNFVZNNIURLVP,20190611071534,002,000,ZRV
LZRNNZNNU,BURVZNRLUFLIP,20190611071533,002,000,ION
ZIIVRPUNR,BNFVZNVIFPVPU,20190611071532,002,000,ION
INFOLINIIUZ,BNFVZNNIULVOV,20190611071531,002,000,IN
IZILPRNNLNPZ,BNFVZNNIUZNUR,20190611071531,002,000,IZ
ILFFVZZUZNN,BURVZNNIULRFR,20190611071531,002,000,IL
ZNIUZIZFI,BNFVZNVRFUFPZ,20190611071529,002,000,ION
IIFVFZVNRRU,BNFVZNUOOPVVO,20190611071527,002,000,II
LPLNIFPRLPN,BURVZNUUFFZVO,20190611071526,002,000,LP
IINLINFLUUU,BURVDUZNVLOVNINZOFUZ,20190611071525,002,000,II
ILFNZFIOZLN,BNFVZNNIUFIPF,20190611071524,002,000,IL
IINLUVFRORO,BURVDUZNVLPVNLLLZFZN,20190611071524,002,000,II
ZFIIVVLUL,BNFVZFUZRUUFZU,20190611071523,002,000,ION
VILPNPVZLRNRR,BURVZNNIUOURR,20190611071522,002,000,VIL
ZRNOOLONUNUZ,BNFVZNNIUOOOI,20190611071521,002,000,ZRN
ZNLPLLOZL,BNFVZNZZUORRP,20190611071519,002,000,ION
LZNRFVNZIRPOP,BNFVZNNIUZZFI,20190611071518,002,000,LZ
