INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIFZZNI,BNUUZVUORPRUZ,20190627160411,002,000,ION
ILFUOUORORP,BURVZNZRVLFZU,20190627160411,002,000,IL
ZILIPRZUR,BNFVZNIVRRZLI,20190627160411,002,000,ION
ILFUZZUVZPZ,BNFVZNRRRVVFL,20190627160410,002,000,IL
LLRPUUZRUONI,BURVZNVONRUUN,20190627160410,002,000,LL
ZNPRLLZIR,BNFVZNPRLLZNZ,20190627160410,002,000,ION
ZNLNLOUII,BNFVZNNIURPUL,20190627160410,002,000,ION
ILFZOFUOPNO,BNFVZFURIZFFO,20190627160410,002,000,IL
VROZONLUN,BNUUZNLLRRIPU,20190627160410,002,000,ION
LLVUIPFVIZUL,BNFVZVRFFZUPF,20190627160410,002,000,LL
ZNIUUPFFU,BNFVZNROLVZPF,20190627160410,002,000,ION
ILFRNIPFPIO,BNFVZNNIUZIZZ,20190627160410,002,000,IL
VOVRUNUNR,BNUUZNNZZRROR,20190627160410,002,000,ION
IINRUIRUZVV,BURVDUZNVLFVINVUZZPU,20190627160410,002,000,II
ILFPRUNFOPL,BNFVZFVILLLLF,20190627160409,002,000,IL
LZVLOVNOZUPV,BURVDUZNVLOVILRVINIU,20190627160409,002,000,LZ
ZIIPLFIPF,BURVZNUULROPZ,20190627160409,002,000,ION
IZUNLNZFZRIV,BNFVZNNIUFFZO,20190627160409,002,000,IZ
ZNIRUIVNF,BNFVZNVOPUUPU,20190627160409,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFFNNPUIF,20190627160409,002,000,ION
ZNIOILFVZ,BNFVZNVFNUVVN,20190627160409,002,000,ION
IVLFOVZINVF,BURVZNZZRPLNU,20190627160409,002,000,IV
VNUIFZZUV,BNUUZNOLZRZFZ,20190627160409,002,000,ION
LLRRFFNUUUNN,BNFVZNNIUFULR,20190627160409,002,000,LL
ZIINLNNZP,BNUUZVUNFVPUO,20190627160409,002,000,ION
LLRRLPPFRZZV,BNFVZNNIURRUU,20190627160409,002,000,LL
ZIVOVIPOZ,BNFVZNLUULNLP,20190627160408,002,000,ION
NPPPPOUIZOP,BURVZNRRNRVNL,20190627160408,002,000,NPPP
LLRPPOVNPFVI,BNFVZNNIURIZR,20190627160408,002,000,LL
ILFOZZVVZUO,BNFVZNNIUOVUU,20190627160408,002,000,IL
OOIVZZNLVVNOR,BURVZNRVIUVRI,20190627160408,002,000,OO
ZIINLNNZP,BNUUZNZLZNRPO,20190627160408,002,000,ION
ILFIRPIRFNL,BNFVZNNIUZLVP,20190627160408,002,000,IL
VOVRUNUNR,BNUUDUZNZUUZFFLNLNUV,20190627160408,002,000,ION
ZIVVZZRPU,BNFVZNPNZFVLF,20190627160408,002,000,ION
LNLIVNPLUZP,BNFVZNNIUZPLI,20190627160408,002,000,LN
IOIPRVLVRZVU,BNFVZNNIUFVLN,20190627160408,002,000,IOI
VNUIFZZUV,BNUUZNRIPNRZF,20190627160408,002,000,ION
ZNOOIPPIR,BNFVZNPIVRZUU,20190627160407,002,000,ION
IUPPNNLIZ,BNFVZNLZRPVPN,20190627160407,002,000,ION
IIFLNUVNFLP,BNFVZNNONUUII,20190627160407,002,000,II
VILVLUIZV,BNUUZNRNLIVFV,20190627160407,002,000,ION
ZNORONLPP,BNFVZNFINROPV,20190627160407,002,000,ION
VNUIIVVIU,BNUUZNRORRRPP,20190627160407,002,000,ION
ZVUVVRPNP,BURVZVUUPNZVR,20190627160407,002,000,ION
IIFLVZFRLRR,BNFVZNVZZPPLR,20190627160407,002,000,II
ZFPORPOVF,BNFVZNNIUPLZO,20190627160407,002,000,ION
LNRFIZOLOZI,BNUUZNFRNFULZ,20190627160407,002,000,LN
VOVRUNUNR,BNUUZNNZZOLPN,20190627160407,002,000,ION
VOVRUNUNR,BNUUZNNZZOUOP,20190627160407,002,000,ION
IIFVRILFZNU,BNFVZNNOVILZF,20190627160406,002,000,II
ILFFVZZUZNN,BURVZNNIURPLU,20190627160406,002,000,IL
ZFUNVOPPZ,BNFVZNNIUOZPZ,20190627160406,002,000,ION
VNIOFOIUU,BNUUDUZNVLFVNLLFOPRL,20190627160406,002,000,ION
IUPPURPVP,BNFVZNFFRRPPL,20190627160406,002,000,ION
IULOUVFZN,BNUUDUZNZUUZIFLVVFZR,20190627160406,002,000,ION
IIFFNLFOIZV,BNFVZNFNPRRUN,20190627160406,002,000,II
VOVRUNUNR,BNUUZNNZZVPVR,20190627160406,002,000,ION
IIRPIVPULPO,BNFVZNNIUZZFU,20190627160406,002,000,II
IUVUFUIOO,BNUUDUZNVLOVOZIVNOUO,20190627160405,002,000,ION
VVVLFUUNU,BNUUDUZNZUUZFFLUFZNP,20190627160405,002,000,ION
LLVUPUONZNRI,BNFVZFIRNRUZL,20190627160405,002,000,LL
VNUIFZZUV,BNUUZVUINPNVN,20190627160405,002,000,ION
LLNROVZURPIL,BNFVZNNZNPFIF,20190627160405,002,000,LL
VNUILLPUN,BNUUDUZNZUUZFONVRORZ,20190627160405,002,000,ION
IULOUIUIO,BNUUDUZNVLOVNRRNLIUU,20190627160404,002,000,ION
ZNVIPLLVF,BNFVZFPRLVFOP,20190627160404,002,000,ION
VNUILLPUN,BNUUDUZNZUUZIZRIUVLV,20190627160404,002,000,ION
VNULILLRZ,BNUUDUZNVFVVOLINPIRL,20190627160404,002,000,ION
ZFOFNRNRP,BURVDUZNZUUZFZUORFIF,20190627160404,002,000,ION
IIFRPVFVVOZ,BNFVZNFUIOULN,20190627160404,002,000,II
ZIINLNNZP,BNUUZVUNUNONO,20190627160404,002,000,ION
VOVIIUVUU,BNFVZNORRUFNI,20190627160404,002,000,ION
VNPUIOLIU,BURVDUZNZUUZIRLUOPNN,20190627160403,002,000,ION
ZNNRLRPNP,BNFVZNPFLFFRN,20190627160403,002,000,ION
OONNVNUOUUPZ,BNFVZNNIULFVO,20190627160403,002,000,OO
OONNVPRROZUU,BNFVZNNIUFURL,20190627160403,002,000,OO
VNUIFZZNI,BNUUZNLORURZZ,20190627160403,002,000,ION
