INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IZUFLNRNNZVV,BNFVZNNIUFFOU,20190627095526,002,000,IZ
VLLZLNIUZUNI,BNFVZNZLRNZLZ,20190627095526,002,000,VLL
ZVRZNPNOF,BNFVZNPLNNURU,20190627095526,002,000,ION
VNNLOLUUU,BNUUZNNOFUNIN,20190627095526,002,000,ION
ZNOLVOZRO,BNFVZNIVVNFRU,20190627095525,002,000,ION
IZILUUNIUZNR,BNFVZNNIUORFN,20190627095525,002,000,IZ
ZFRURNOPF,BNFVZNLPVRORI,20190627095525,002,000,ION
VNULIROUU,BNUUZNZOUUUOZ,20190627095525,002,000,ION
IIFVVZUUIPZ,BNFVZNNIUOFPV,20190627095525,002,000,II
ILFURIFIUUZ,BNFVZNNIUOOFL,20190627095525,002,000,IL
ZNVNUFNFN,BNFVZNLRFVPIL,20190627095525,002,000,ION
ILFVUOUZLFV,BNFVZNNIUFOPP,20190627095525,002,000,IL
VLLZVFPLLRLI,BNFVZNINZUNNP,20190627095525,002,000,VLL
IZILUUNIUZNR,BURVZNNIUORFN,20190627095524,002,000,IZ
ILFNFOINVIL,BNFVZNNIUROLF,20190627095524,002,000,IL
IOIPFULLRPPN,BNFVZNZNZOLLU,20190627095524,002,000,IOI
ILFIPFPRZFU,BNFVZNNIUOFPO,20190627095524,002,000,IL
IOVFVNVVONIL,BURVZNRVZLVVZ,20190627095524,002,000,IOV
LZVNULVIIPZRU,BURVDUZNVLFVNINZFNLU,20190627095524,002,000,LZ
ILFFIIPLLLO,BNFVZNNIURNFU,20190627095524,002,000,IL
ZNOFUULUN,BNFVZNOFUULIR,20190627095524,002,000,ION
LLRZRLNLNORZ,BNFVZNNIURNFV,20190627095523,002,000,LL
LLRLLRUPIRRO,BNFVZFURIFIOV,20190627095523,002,000,LL
ZVRZNURNR,BNFVZNPFZPIPR,20190627095523,002,000,ION
VVRLLVUNN,BNUUZNPRUNLZP,20190627095523,002,000,ION
ZNLVVFLVP,BNFVZNUFNFIIZ,20190627095523,002,000,ION
ZNFLZLLRP,BURVDUZNZUUZFOILIIPL,20190627095523,002,000,ION
IIRRLVVZIPN,BURVZVUUIVFRV,20190627095523,002,000,II
PFNUPIFNORLO,BURVZNNIUFNRU,20190627095523,002,000,PF
IOVFZNFZZUUL,BURVZNNIUPROI,20190627095523,002,000,IOV
PFVNNNPINP,BURVZNNIULORP,20190627095522,002,000,PF
ILFFNZZIULP,BNFVZNNUFZNRR,20190627095522,002,000,IL
ILFFIZFVRRF,BNFVZNUUPURLO,20190627095522,002,000,IL
VNVIURNVN,BNUUDUZNVLFVFIPOUOIF,20190627095522,002,000,ION
VLLZVLNNPZLL,BURVDUZNZUUZIILIIVZV,20190627095522,002,000,VLL
VVZRPIUOU,BURVDUZNVLOVVZRNINRI,20190627095522,002,000,ION
LZNROULINNIL,BNFVZNNIUORFN,20190627095521,002,000,LZ
ILFLVIOPOLI,BURVZNUZZIIFZ,20190627095521,002,000,IL
ILFFVZZUZNN,BURVZNNIURZLI,20190627095521,002,000,IL
LLRPVOORPLVI,BNFVZNNIURUPO,20190627095521,002,000,LL
VNUIVNOUN,BNUUDUZNVLOVOINUVRIF,20190627095521,002,000,ION
IPNNNVLILORN,BURVZNNPPLVPO,20190627095521,002,000,IPN
PFORNOFRFILUV,BNFVZNNIUFVON,20190627095521,002,000,PF
VLLZVIIULPFO,BURVZVULVVUVF,20190627095520,002,000,VLL
LURLZVUUOLL,BNFVZNNIUROFZ,20190627095520,002,000,LU
ZNZPPUFFR,BNFVZNLNVFVFO,20190627095520,002,000,ION
ZNIIOPZVL,BNFVZNNIUOFRR,20190627095520,002,000,ION
IIVLLIIOULI,BURVZNNIUZVLI,20190627095520,002,000,II
VOOPRIVOF,BURVZNURRLLVV,20190627095520,002,000,ION
ILFUFRRRRRR,BURVDUZNZUUZIFLVIZLP,20190627095520,002,000,IL
ZNUVNUONZ,BNFVZNRNOVOZF,20190627095520,002,000,ION
ZNVFNLRUZ,BURVDUZNZUUZFVFRULNO,20190627095519,002,000,ION
ZNLIVFUIF,BNFVZNFPRVFLF,20190627095519,002,000,ION
ZFVIRPIRU,BURVDUZNZUUZVZNURNUL,20190627095519,002,000,ION
VNLPVLPUU,BNFVZNNIUZVZF,20190627095519,002,000,ION
ZNVPUFPLP,BNFVZNROFVVPL,20190627095519,002,000,ION
LZNROORLRLUR,BURVZNONPNPPO,20190627095519,002,000,LZ
ZNPIIUPIN,BNFVZNVIRRVRI,20190627095519,002,000,ION
ZVFRVRFLF,BNFVZNZNOFLPI,20190627095519,002,000,ION
ZNFNZUOIL,BNFVZNIONORPL,20190627095519,002,000,ION
VILPNUPLFURRU,BURVZVUORZULV,20190627095519,002,000,VIL
ILFUPVPRPLV,BURVDUZNZUUZIFRIOZVZ,20190627095519,002,000,IL
