INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFFROVIUIP,BNFVZNNIULNNV,20190627155906,002,000,IL
VNRPNFUNU,BNUUVNNZOUOUU,20190627155905,002,000,ION
LLRPLFPLOUVL,BNFVZFURNOUZV,20190627155905,002,000,LL
ZNUZLFOVV,BNFVZNUZIFOOL,20190627155905,002,000,ION
ILFVZILLPPF,BNFVZNZPOZLLR,20190627155905,002,000,IL
IIFIUIVVONL,BNFVZNNUNOZUV,20190627155905,002,000,II
ZIULIVZOR,BNFVZNNRONOUR,20190627155905,002,000,ION
ZRNOFLUPPPIP,BNFVZNNIULPFF,20190627155905,002,000,ZRN
VNUILLPUN,BNUUZNNUIRPFV,20190627155905,002,000,ION
ZFVZFNFZZ,BNFVZNILIUZOR,20190627155905,002,000,ION
LZVLNZNNVUV,BURVDUZNZUUZVFOIVULZ,20190627155905,002,000,LZ
IOIRLZNUNFUV,BNFVZNNIUONNZ,20190627155905,002,000,IOI
ILFFZNPVOZI,BURVZNNIUPZON,20190627155904,002,000,IL
ZFVUVPZZV,BURVZNPZOVFPL,20190627155904,002,000,ION
VNZLZVFVR,BNUUZNPPOIFZZ,20190627155904,002,000,ION
IULOUVUNL,BNUUDUZNZUUZFLPVFUNN,20190627155904,002,000,ION
ZNUIILONF,BNFVZNRZFLPIZ,20190627155904,002,000,ION
ZIIFFRLNR,BNFVZFUZRUFVFR,20190627155904,002,000,ION
VNLRVRNUU,BNUUVFIUZUNVF,20190627155904,002,000,ION
NLOULFFVIVI,BNFVZNNIULOUZ,20190627155904,002,000,NLOU
VOFIUVIVN,BNUUDUZNVLFVOFPVLINV,20190627155903,002,000,ION
IPOZPVLLNNR,BURVDUZNVLOVNNOLIZFR,20190627155903,002,000,IPO
IIRPOLNILZR,BNFVZNNIUPIOI,20190627155903,002,000,II
ZFLUVFLFF,BNFVZNIRINVLR,20190627155903,002,000,ION
ZNIUFFVFF,BNFVZNVVLNFFV,20190627155903,002,000,ION
VNUILLPUN,BNUUZNRVLINLN,20190627155903,002,000,ION
IIFUOPNUUPP,BNFVZNLZZZPON,20190627155903,002,000,II
ZRLOUUZPLVN,BURVDUZNZUUZIRFRIFZL,20190627155903,002,000,ZRL
VOVRUNUNR,BNUUZNNNUNZLL,20190627155903,002,000,ION
ZVOZZFORN,BNFVZNVIVLINL,20190627155902,002,000,ION
VOOLNUNZU,BNFVZNZPIVPZP,20190627155902,002,000,ION
LLNVVOFIRNIL,BNFVZNZVUZNZI,20190627155902,002,000,LL
ZIZIPPIVR,BNFVZNVLULRFR,20190627155902,002,000,ION
INFNNLNROFZ,BNFVZNNIUFIZR,20190627155902,002,000,IN
ZNFLUUIIF,BNFVZNRIFIIIL,20190627155902,002,000,ION
ILFUVIVNRFZ,BURVZNFONPOVR,20190627155902,002,000,IL
ZIINLNNZP,BNUUZNZLLINVF,20190627155902,002,000,ION
VOILINNII,BNFVZNVVNNVRL,20190627155902,002,000,ION
OOFNZPNRLOFLP,BNFVZFURIOPLP,20190627155902,002,000,OO
IPOZPVLLNNR,BURVDUZNVLOVNNOLIZFR,20190627155902,002,000,IPO
ZIVRLURPZ,BURVZNUVRNRZR,20190627155901,002,000,ION
LZNRILOUNPNI,BNFVZNNIUZFVU,20190627155901,002,000,LZ
IIFLLVRUVOP,BNFVZNRVORRUI,20190627155901,002,000,II
VNUILIRVN,BNUUDUZNVLOVVIRORNVZ,20190627155901,002,000,ION
ZFRUZVUUN,BNFVZNLOZPRFV,20190627155901,002,000,ION
VNUIVUOVI,BNUUDUZNZUUZIIIFIZOI,20190627155901,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFPZUZVVP,20190627155901,002,000,ION
ZNUUROZUU,BNFVZNNIUZZPI,20190627155901,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFZNPPVRL,20190627155901,002,000,ION
ZFOZIRVNU,BNUUZNRNOZLZL,20190627155901,002,000,ION
ZFOZIRVNU,BNUUZNZOIROFF,20190627155901,002,000,ION
ZNNZNUZFO,BNFVZNVLUVINO,20190627155901,002,000,ION
ZFOZIRVNU,BNUUZNPNRFLPN,20190627155901,002,000,ION
VNUIUPUIO,BNUUZNLNNIORF,20190627155901,002,000,ION
ZNZPLLIUF,BURVDUZNZUUZIFFIORLP,20190627155901,002,000,ION
ZVUNIRUVF,BNFVZVUNLPIZZ,20190627155900,002,000,ION
IOIPFNRVNOFI,BNFVZNNIURZNN,20190627155900,002,000,IOI
LNRZPPPNOII,BURVZNVVOLNOO,20190627155900,002,000,LN
IVLPFZIOPPP,BURVZNNIUZIRL,20190627155900,002,000,IV
IUVILIUFVNLP,BNFVZNPIPULUF,20190627155900,002,000,IU
VNLILVLNI,BNUUZNRRLFFIV,20190627155900,002,000,ION
VNIVINLRZ,BNFVZNNFFLPUU,20190627155900,002,000,ION
IZIIOPIZOLRV,BNFVZNNIURIRU,20190627155900,002,000,IZ
ILFFZNPVOZI,BNFVZNNIUPZON,20190627155900,002,000,IL
NZPUVLINNUV,BNFVZNNIUFUVN,20190627155900,002,000,NZPU
ZNZVOLOVP,BNFVZFIZONFPZ,20190627155900,002,000,ION
LURONIRLRNN,BNFVZVUOIRZZV,20190627155859,002,000,LU
VNNVUFZUP,BURVDUZNZUUZFNFIRUNI,20190627155859,002,000,ION
VNNVUFZUP,BURVZNOPVUFUL,20190627155859,002,000,ION
ZNVVOPFPR,BNFVZNLUUROUV,20190627155859,002,000,ION
