INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILZPFFVVFOV,BNFVZNNIULUPL,20190627150910,002,000,IL
LLRLVRFLVULZ,BNFVZFUZNIZFZ,20190627150910,002,000,LL
VOVRUNUIV,BNUUZNZOONNOI,20190627150910,002,000,ION
ZNPPZRZRF,BNFVZNRUPVRNZ,20190627150910,002,000,ION
ILFFRNZZIRZ,BNFVZNLIRVIRV,20190627150910,002,000,IL
ILFFNLIRPFF,BNFVZNNPIVURR,20190627150910,002,000,IL
IOIPFPVIFVON,BNFVZNNIUPFFO,20190627150909,002,000,IOI
ZNZZNONVUZNZ,BNFVZVUINRION,20190627150909,002,000,ZN
VNIPNPRUU,BNUUDUZNZUUZFFOUVRUO,20190627150909,002,000,ION
IVNUVUNZRN,BURVZNNIUZRLF,20190627150909,002,000,IV
ILFIFZUZVFF,BURVZNURNZNVF,20190627150909,002,000,IL
ZNNPIVNOR,BNFVZNUVIORNL,20190627150909,002,000,ION
IVLROOZLPZZ,BNFVZNZVRZRZL,20190627150909,002,000,IV
ILFUFILFORI,BURVDUZNZUUZFFLZUFRV,20190627150909,002,000,IL
IOVFVNRFVRUR,BNFVZNRPPFULF,20190627150909,002,000,IOV
VPFFPZUUU,BNUUDUZNVLFVPFIVVFPL,20190627150909,002,000,ION
IUPPURPVP,BNFVZNNORINVV,20190627150908,002,000,ION
VOOFNNOFO,BNUUVVIVVFFVI,20190627150908,002,000,ION
ZNINFRPIZ,BNFVZNPFRRLNZ,20190627150908,002,000,ION
ZNVIPPVON,BNFVZNVURZPVU,20190627150908,002,000,ION
LZNRFVLZPNOPV,BNFVZNIVNIIOR,20190627150908,002,000,LZ
VNPRUUOUU,BNFVZNNFFLPUU,20190627150908,002,000,ION
LZVPVOZIPOU,BURVZNZRNPVUF,20190627150908,002,000,LZ
ZNIPFPOVR,BNFVZNZRZRLFO,20190627150908,002,000,ION
ILFLVNPRNZP,BNFVZNNIUFUVO,20190627150908,002,000,IL
LPFUNUFOFLR,BNFVZNNIUFNLV,20190627150908,002,000,LP
IIFUILONOLF,BNFVZNPPUUOFU,20190627150907,002,000,II
IIFIPOZFVFI,BNFVZNNIUFRNP,20190627150907,002,000,II
VVNLOUIPN,BNUUVOVUPORNR,20190627150907,002,000,ION
VNNVNNRZO,BNUUZNZLOLPVP,20190627150907,002,000,ION
VOVRUNUIV,BNUUZNZOPLRVR,20190627150907,002,000,ION
NFLROOUUNLR,BNFVZNNIUPFNI,20190627150907,002,000,NFLR
VNUIOVOPN,BNUUZNZNVZNLL,20190627150907,002,000,ION
LZNORIONOLUIP,BURVDUZNZUUZVFVVRFVI,20190627150907,002,000,LZ
LZNRIROLVILP,BNFVZNNIUZVUR,20190627150907,002,000,LZ
VNNVUFZUP,BURVZNUVUFVPN,20190627150906,002,000,ION
LLRZNRIOUZLN,BNFVZNNIUZZNN,20190627150906,002,000,LL
LZVPFFNPPFLFN,BNFVZNNIURLPU,20190627150906,002,000,LZ
LLNINVZRFRVU,BNFVZFNIZVLFU,20190627150906,002,000,LL
NPRRIFVRLIL,BNFVZFURNOVPR,20190627150906,002,000,NPRR
IINLLFOUPPN,BNFVZNNIUFRRR,20190627150906,002,000,II
VFOVLNNUP,BNUUDUZNVLFVFOLNRULO,20190627150906,002,000,ION
VNUIFZZNI,BNUUZNZPPNZNI,20190627150906,002,000,ION
IIFFUZURINF,BNFVZNNIUOUFZ,20190627150906,002,000,II
IOIPRIZRFFLZ,BNFVZNNIUZZNF,20190627150905,002,000,IOI
ZNZUZPVZZ,BNFVZNOIZVVFO,20190627150905,002,000,ION
IIFUZRURFLF,BURVDUZNZUUZIZZROLFO,20190627150905,002,000,II
ILZPFFZULZU,BNFVZNLURNZUZ,20190627150905,002,000,IL
LLRLVLOROZZO,BNFVZVORUUNRO,20190627150905,002,000,LL
