INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNPNLVZZV,BNFVZNPNLONZO,20190627112419,002,000,ION
ILZNLOLFIFL,BNFVZNNIUZFVL,20190627112419,002,000,IL
ZFVLNOIFZ,BNFVZNINIPRRR,20190627112419,002,000,ION
ZIINLNNZP,BNUUZNOFLZOFL,20190627112419,002,000,ION
ZIINLNNZP,BNUUZNZIZUNPI,20190627112419,002,000,ION
VNUIUPURF,BNUUZNNORFORL,20190627112419,002,000,ION
ZIINLNNZP,BNUUZNUONVUUL,20190627112419,002,000,ION
ZIINLNNZP,BNUUZNIOLNONN,20190627112419,002,000,ION
ILFPPZOIPUP,BNFVZFFVUINOZ,20190627112419,002,000,IL
ZNFIPUFUL,BNFVZNZOOVPUP,20190627112419,002,000,ION
IIFZOZZNFLR,BNFVZNNIULIUO,20190627112419,002,000,II
VOILVVUUU,BNUUZNVZFIOFP,20190627112419,002,000,ION
VVFNUIUOZ,BNFVZNNZVZPZP,20190627112418,002,000,ION
IZUIUZZZULPU,BNFVZNUNURUVR,20190627112418,002,000,IZ
ZRNOFLVUUPOL,BNFVZNRVVINRU,20190627112418,002,000,ZRN
OOVNZPOLLRNFF,BNFVZNNIUZFUU,20190627112418,002,000,OO
ZNZVPOVUO,BNFVZNNOOUONF,20190627112418,002,000,ION
ILFPNIPUOOO,BNFVZNNIULFNF,20190627112418,002,000,IL
IOIPORIVNLLP,BNFVZNNIURVOL,20190627112418,002,000,IOI
IUPPURUUN,BNFVZNOPIONRF,20190627112418,002,000,ION
IOVFZNPIRLIR,BURVZNNIUFLLL,20190627112418,002,000,IOV
IIZOVPLLNZL,BNFVZNOLOURFZ,20190627112418,002,000,II
VOFUZPZOZ,BNUUZNOPRLLUN,20190627112417,002,000,ION
LLRONPVLVPOF,BURVZNIRLUVIF,20190627112417,002,000,LL
VNNVUROLU,BNFVZNOROVVZZ,20190627112417,002,000,ION
IULOUIOPL,BNUUZNVNNVPUN,20190627112417,002,000,ION
VOVRUNUIV,BNUUZNIOIUOZV,20190627112417,002,000,ION
VNUIVZOFL,BNUUZNZRNZFVU,20190627112417,002,000,ION
VVOIVVLZP,BNUUZNRVIOLZN,20190627112417,002,000,ION
VVUIUIRFZ,BNUUZNNOFVRRU,20190627112417,002,000,ION
ILFIZIFZRFZ,BNFVZNZIFFNOF,20190627112417,002,000,IL
VNUIIORNZ,BNUUVOFUZPOOU,20190627112417,002,000,ION
ZNZZZZFIZ,BNFVZNILIZZFU,20190627112416,002,000,ION
