INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZIIRFOPZU,BNFVZNNZIRZLI,20190627104346,002,000,ION
VNVOOVIVL,BNUUZNOLFILNZ,20190627104346,002,000,ION
ZVUNNZLNZ,BURVDUZNZUUZIVRRONRU,20190627104345,002,000,ION
ILFIIZFFFOP,BURVZNNIUFNNV,20190627104345,002,000,IL
ZNFIZUUZZ,BURVDUZNZUUZFUUPUFIR,20190627104345,002,000,ION
IIFVFPZZUIP,BNFVZNRFIFIFN,20190627104345,002,000,II
ZRVOLFZUIPZI,BURVZNNIUOPNR,20190627104345,002,000,ZRV
VNUILIRRO,BNUUZNOPUOVPU,20190627104345,002,000,ION
VNUIUVPPZ,BNUUZNIRNNZZV,20190627104345,002,000,ION
VNIVVVPLP,BNUUDUZNVLOVNINNVPOR,20190627104345,002,000,ION
ZNVFZRPFU,BNFVZNLZZNLIU,20190627104345,002,000,ION
ZNUNFZIIU,BNFVZNUILRLFP,20190627104345,002,000,ION
LLRLRIFOORRO,BNFVZFOZINOUU,20190627104345,002,000,LL
IIFUIZFRVZV,BNFVZNRPUUPZR,20190627104345,002,000,II
ZNRNRZOFI,BURVZNNFFLPUU,20190627104344,002,000,ION
IOPLONRLUIFU,BNFVZNNIUFRVI,20190627104344,002,000,IOP
ZNVFRFNPZ,BNFVZNPRRFZUP,20190627104344,002,000,ION
ZIZPFFUFL,BURVDUZNZUUZIZPFFFPO,20190627104344,002,000,ION
IPULLIZIVOZU,BNFVZFURNZRNF,20190627104344,002,000,IPU
IOIPFPPOIPNR,BNFVZNZRNIFZV,20190627104344,002,000,IOI
ILFOUZVVPRV,BNFVZNNIULOUZ,20190627104344,002,000,IL
VNNZIZZUU,BURVZNNIULVFZ,20190627104344,002,000,ION
VNNVNNRZO,BURVZNIONLPUV,20190627104344,002,000,ION
VNUIURURV,BNUUDUZNZUUZFRRVNNVR,20190627104344,002,000,ION
IIFPLFRVZFR,BNFVZNLRRLULV,20190627104344,002,000,II
PFNIFRPNLRFNN,BNFVZNNIUOPPU,20190627104344,002,000,PF
IINRUZNLORF,BURVZNNIURPUN,20190627104343,002,000,II
ZNIFIILIZ,BNFVZNIFLOFPU,20190627104343,002,000,ION
ILFIIZFFFOP,BNFVZNNIUFNNV,20190627104343,002,000,IL
ZNVLLFLLZ,BNFVZFRINPVRP,20190627104343,002,000,ION
VVNVULUVP,BNUUVPLUZLIVI,20190627104343,002,000,ION
VNUIOVORI,BNUUZNROPZFFI,20190627104343,002,000,ION
ZNZPNNNUO,BNFVZNRNPNOZP,20190627104343,002,000,ION
ZIOOUFIFU,BURVZNNIUFIZO,20190627104343,002,000,ION
ZILILNZRL,BNUUZNLRNVPLL,20190627104343,002,000,ION
ZFNUOUPZV,BNFVZNFRPUZVP,20190627104343,002,000,ION
VNZVIRIUU,BNUUZNOOFVOOP,20190627104343,002,000,ION
VLZOIVUON,BURVDUZNZUUZFFPZPRVN,20190627104342,002,000,ION
LUROLOUPLOR,BNFVZVUNLNVOO,20190627104342,002,000,LU
VLLZIIZIPIRP,BNFVZNNIUFZIP,20190627104342,002,000,VLL
VNNLOLUUU,BNUUDUZNZUUZFLVFVNIP,20190627104342,002,000,ION
ZNVNRNFLP,BNFVZNFURUVOZ,20190627104342,002,000,ION
VNUINVOIP,BNUUZNROLOPRI,20190627104342,002,000,ION
VNINIVRUU,BNUUDUZNVLFVNVILPVIU,20190627104342,002,000,ION
VNUIUOUNF,BNUUZNOFNFNNO,20190627104342,002,000,ION
ZNIFIUPRO,BNFVZVRPIRZRI,20190627104342,002,000,ION
ZNLZVUVOI,BNFVFUZNRRFIOZV,20190627104342,002,000,ION
ZNUUPFRZV,BNFVZNZVIVPPO,20190627104342,002,000,ION
VNNLOLUUU,BNUUZNFFLPVUP,20190627104341,002,000,ION
IOUORLFIUUU,BNFVZNNIUFNRO,20190627104341,002,000,IOU
ZNIFLOFPU,BNFVZNNFFLPUU,20190627104341,002,000,ION
IUFZRFZZLZUR,BURVZNNIUOOOI,20190627104341,002,000,IU
ZNNURFFZF,BNFVZNPLNRFRN,20190627104341,002,000,ION
ILRNRRPIZOPVUVL,BNFVZIUNILPLV,20190627104341,002,000,IL
VNNLOLUUU,BNUUZNRUZLZRO,20190627104341,002,000,ION
VNUIIFRRI,BNUUZNFFUNFZR,20190627104341,002,000,ION
IZUILVZUINIV,BNFVZVUOLLUIR,20190627104341,002,000,IZ
ZNZNLVNIO,BNFVZNLZVIPUL,20190627104341,002,000,ION
IIVZRFIOINO,BNFVZNNIUORVZ,20190627104341,002,000,II
ZNUVOZIIU,BNFVZNNFFLPUU,20190627104341,002,000,ION
INFONVVINPZ,BNFVZNNIUFILU,20190627104341,002,000,IN
LZNONVLLLOIIN,BNFVZNVIRVRRZ,20190627104340,002,000,LZ
ZVVVVZOZI,BNFVZNVIUFLNU,20190627104340,002,000,ION
ZFFUULPZN,BNFVZNVVILRNF,20190627104340,002,000,ION
LLRRRFNFVRZZ,BNFVZNNIURPRZ,20190627104340,002,000,LL
VNUIVNVRO,BNUUZNROOORNP,20190627104340,002,000,ION
VIPUUFUUN,BNUUZNFPOZPPF,20190627104340,002,000,ION
ILFLZZULVNP,BNFVZNRLFRRZF,20190627104340,002,000,IL
IPOZNLUVVNUU,BURVZNPRZNFLL,20190627104339,002,000,IPO
ZNVPVOURN,BNFVZNPOONULI,20190627104339,002,000,ION
IPUOUIRPNRZL,BNFVZFURILURO,20190627104339,002,000,IPU
ILZPNNRZNVI,BNFVZNVVVFORO,20190627104339,002,000,IL
IOVFZNPNZVPN,BURVZNUOVPOZF,20190627104339,002,000,IOV
ILFRFZUZVLR,BNFVZNNIUFFVV,20190627104339,002,000,IL
VOVRUNUIV,BNUUDUZNZUUZFOIFFVPP,20190627104339,002,000,ION
VNLOLLUUU,BNUUDUZNVLOVNIVVVZNV,20190627104339,002,000,ION
VNUIIULUF,BNUUZNULFVRLI,20190627104339,002,000,ION
LLRRUFFZUVZO,BURVZNNNFNLUF,20190627104338,002,000,LL
IIFNFLRUZPL,BNFVZNIUFNPUF,20190627104338,002,000,II
IVOOINRRIU,BURVDUZNZUUZFPULIZVV,20190627104338,002,000,IV
IUUOUOZOF,BURVZNZZZNFFO,20190627104338,002,000,ION
VNUILIRRO,BNUUZNOLIIVFR,20190627104338,002,000,ION
IUUUUFRLZ,BNUUDUZNVLOVOZILUNUP,20190627104338,002,000,ION
VNUILUFPI,BNUUZNLULILFV,20190627104338,002,000,ION
VNUILUFPI,BNUUZNUNROVVI,20190627104338,002,000,ION
VVNVULUVP,BNUUDUZNZUUZFZPIIZRI,20190627104338,002,000,ION
VNUIIULNR,BNUUDUZNVLOVVZOIOIRV,20190627104338,002,000,ION
LLRRFUVROROL,BNFVZNNPPLPFN,20190627104337,002,000,LL
ILFFRFZLZPV,BNFVZFIUUNLUL,20190627104337,002,000,IL
LZOLNRFUUZO,BNFVZNNIURUIU,20190627104337,002,000,LZ
LLIIIUNFOLOP,BNFVZFUZNPUVN,20190627104337,002,000,LL
IIFOZLZOZOZ,BNFVZNNIURFUO,20190627104337,002,000,II
VNULNPVZR,BNUUZNOPIZZNR,20190627104337,002,000,ION
VNUINNRVL,BNUUZNUUNVPZL,20190627104337,002,000,ION
VNUILUFPI,BNUUZNRZIZPVN,20190627104337,002,000,ION
ZNIZLNPZO,BNFVZNLPPVURI,20190627104337,002,000,ION
LUVNVUIOVFL,BNFVZNNIULUUN,20190627104337,002,000,LU
ILFFIRPOLPU,BURVZNZPVZRZU,20190627104336,002,000,IL
LVURVLNULRLV,BURVZNNIUZLIO,20190627104336,002,000,LVU
LLROFNNZZPRP,BURVZNUFRUUVR,20190627104336,002,000,LL
ZNLLIVUOR,BNFVZNVIFIROR,20190627104336,002,000,ION
VNVLRRZVP,BNFVZNULOOLLR,20190627104336,002,000,ION
ZNRLZFRNL,BNFVZFUPIZZRN,20190627104336,002,000,ION
VNINVVUUU,BNUUDUZNVLFVNINIVUUU,20190627104336,002,000,ION
ILFVROOULPR,BNFVZNFNIPFOI,20190627104336,002,000,IL
PRURRLZPNUFF,BNFVZNPUNVZFL,20190627104336,002,000,PRU
IIRPILLILZF,BNFVZNNIUFRPV,20190627104336,002,000,II
ZFOZIRVNU,BNUUZNFPOIVZL,20190627104336,002,000,ION
VNNVNNRZO,BNUUZNVRUVZRF,20190627104336,002,000,ION
ZNNZRLLFR,BNFVFUZNIUFVLZL,20190627104335,002,000,ION
IIFVIUVUVPU,BNFVZNNIUFFLV,20190627104335,002,000,II
IZUOLLLLRIFO,BNFVZVUNFLPOR,20190627104335,002,000,IZ
IINILNNROFR,BNFVZNNIUPFFU,20190627104335,002,000,II
ILFUFFURVRV,BURVZNOOPPFPF,20190627104335,002,000,IL
ILFOZNIIUNN,BNFVZNNIURNON,20190627104335,002,000,IL
VNUILIRRO,BNUUZNFUNOZLZ,20190627104335,002,000,ION
ILFOROPVLNF,BNFVZNNIUFPRP,20190627104335,002,000,IL
ZILILNZRL,BNUUZNLUUFLFF,20190627104335,002,000,ION
VVZOFZOUU,BNUUZNUVLLPPN,20190627104335,002,000,ION
VNZZVFFUP,BNFVZNNULRLVP,20190627104335,002,000,ION
VNUINFIUL,BNUUZNNZVIPNI,20190627104335,002,000,ION
