INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LURVIPFUFOR,BNFVZVFIIROOO,20190627160551,002,000,LU
IUPPUPINV,BURVZNRLZLFPZ,20190627160551,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZFLLFUIOZ,20190627160551,002,000,ION
IIFVPOPOLUL,BNFVZNNNLUONI,20190627160551,002,000,II
VNUIUZIZL,BNUUDUZNZUUZIOOLRRFZ,20190627160551,002,000,ION
VNUIFZZUV,BNUUZNZNFRONL,20190627160551,002,000,ION
VOVRUNUNR,BNUUZNVNUFRVU,20190627160551,002,000,ION
VNNZIZZUU,BURVZNNIUPZRN,20190627160551,002,000,ION
VNIPUNFUU,BNUUDUZNVLOVNRRNNPZU,20190627160551,002,000,ION
IIFFPFROONU,BNFVZNPNFUURZ,20190627160551,002,000,II
LZNRNPFININP,BNFVZNNIUORZI,20190627160550,002,000,LZ
NZNLVIVINIO,BNFVZNNIUZRZN,20190627160550,002,000,NZNL
ZNOIUFNLZ,BURVZNUPIPUIF,20190627160550,002,000,ION
ZNPZUNUFO,BNFVZFPPFZIRI,20190627160550,002,000,ION
OOLNLUVULPZU,BURVZNNIULLVL,20190627160550,002,000,OO
IIOOZLNVZOI,BNFVZNZPOPLFL,20190627160550,002,000,II
ZNNZLZURL,BNFVZNUIIRPIZ,20190627160550,002,000,ION
ILFRUVRLOVZ,BNFVZNRFLURZN,20190627160550,002,000,IL
IULOUNFIZ,BNUUZVUVRRNNR,20190627160550,002,000,ION
LLRPZZZZRORF,BNFVZNNIURULL,20190627160549,002,000,LL
OONNINZRPFPR,BNFVZNFNIVUUP,20190627160549,002,000,OO
VVRINVLIP,BNFVZNLPPLFFU,20190627160549,002,000,ION
IVLRIOPIIIZ,BNFVZFZPULRLZ,20190627160549,002,000,IV
ZIOZONOOI,BNFVZNULNRVRN,20190627160549,002,000,ION
LLRPVOOIRNRN,BNFVZNNIUPVZR,20190627160549,002,000,LL
ZNIOZLVVI,BURVZNFLLRFIZ,20190627160549,002,000,ION
ILZNRPZZPIL,BNUUZNFVORURF,20190627160549,002,000,IL
ILFZUVFPRPR,BURVDUZNZUUZIIOVNVVP,20190627160548,002,000,IL
ZNVRLPVUV,BURVZNVNVVIIN,20190627160548,002,000,ION
ZNUNIUOUI,BNFVZNRPNFLUV,20190627160548,002,000,ION
ZFIRULINO,BNFVZNNURVFZF,20190627160548,002,000,ION
