INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFNVOUORR,BNFVZNNIUZPNU,20190627103042,002,000,ION
VFOPUZZNU,BNFVZVUVNZRZF,20190627103042,002,000,ION
ILFFVFFVIII,BURVDUZNZUUZIZNNRPRI,20190627103042,002,000,IL
ZNUFIIRVL,BNFVZNFVVRVNZ,20190627103042,002,000,ION
VNUINUVRO,BNUUVNNIOVIUO,20190627103042,002,000,ION
VNUIUVUVF,BNUUZNNUZVRPI,20190627103042,002,000,ION
ZNFIFLOPU,BNFVZNZULUNNN,20190627103042,002,000,ION
IIFPLUIVIOU,BNFVZNLOLZZPZ,20190627103042,002,000,II
IOZPPRVVINPU,BNFVZNNIULRVR,20190627103041,002,000,IOZ
ILFFRFNLRON,BNFVZIUNNLFRO,20190627103041,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZILVUOPNF,20190627103041,002,000,ION
IOZPZPUOLUVU,BURVZVUOLNVUR,20190627103041,002,000,IOZ
VNLLNPUUI,BNUUDUZNVLFVNLFURINP,20190627103041,002,000,ION
VOOPVUPPU,BURVDUZNVLOVVRLNZONL,20190627103041,002,000,ION
ZNNZNNIPR,BURVDUZNZUUZFVZIPLUV,20190627103041,002,000,ION
ZILIFIOLU,BURVZNPFZUOVN,20190627103041,002,000,ION
LLRZVOIIPOVF,BNFVZFURNPPRI,20190627103041,002,000,LL
VNUIIFRRI,BNUUZNOORPLVV,20190627103041,002,000,ION
LZNRVOZLULPZ,BURVZNFFIFUOV,20190627103041,002,000,LZ
LZNRUUIZNINP,BURVZNNZFOOOP,20190627103040,002,000,LZ
LZVINZLNNFPU,BNFVZNNIUOILL,20190627103040,002,000,LZ
LNRPZVIZPOP,BNUUZNUUOVPFP,20190627103040,002,000,LN
VNULNIORP,BNUUDUZNVLOVNRRPUIZL,20190627103040,002,000,ION
LLVUIZNVNIRN,BNFVZNOOLVNVZ,20190627103040,002,000,LL
ZIIRIOZLN,BURVVNOZOOUOO,20190627103040,002,000,ION
LZNFURLLPROR,BNFVZNNIULRII,20190627103039,002,000,LZ
LNRFFNOPVRL,BURVDUZNZUUZFFRLOVRZ,20190627103039,002,000,LN
ONVLPVFO,BNFVZFNPUPUNI,20190627103039,002,000,ION
VVZZLVINR,BNFVZNNRRFNFZ,20190627103039,002,000,ION
INFVNIRFZFO,BNFVZNNIUPVOZ,20190627103039,002,000,IN
NVNFOOLURIN,BURVDUZNZUUZIRRPVUZV,20190627103039,002,000,NVNF
ZFRVNNLLR,BURVDUZNVFVVIVFVINOU,20190627103039,002,000,ION
VNUIFZZNI,BNUUZNUIUFLVV,20190627103039,002,000,ION
VPZINFRFN,BNFVZNNIUFLIU,20190627103039,002,000,ION
ILFIZRZUZVR,BURVDUZNZUUZFOPOLPLI,20190627103039,002,000,IL
IULOUIFII,BNUUZVUOLNVUR,20190627103039,002,000,ION
LURVUIONLOO,BURVZVUOPONIU,20190627103038,002,000,LU
ZFIPORFRF,BNFVZFUZRUFVFZ,20190627103038,002,000,ION
ZNOININNZ,BNFVZNLVIULUU,20190627103038,002,000,ION
ZNFIOUUZF,BNFVZNNFFLPUU,20190627103038,002,000,ION
VNUILLPUN,BNUUZNVPVFUFI,20190627103038,002,000,ION
LNRRLIPVFNO,BURVDUZNZUUZILONZOUL,20190627103038,002,000,LN
IOIOIZVIUONN,BURVZNPOOOPPF,20190627103038,002,000,IOI
VNUILLPUN,BNUUZNZINFZRN,20190627103038,002,000,ION
VVZOFZOUU,BNUUZNUVOVIPI,20190627103038,002,000,ION
VNLLUIZUU,BURVZNRPVOORZ,20190627103038,002,000,ION
INFOIVVVLOL,BURVDUZNZUUZIFLINRLI,20190627103037,002,000,IN
ZIUFPIUON,BURVZNOONLROR,20190627103037,002,000,ION
LPFUZUFIZZR,BNFVZNNIULZIF,20190627103037,002,000,LP
IZIIINPIVOUO,BNFVZNOZLVPVU,20190627103037,002,000,IZ
IOVFZNZUUZRL,BURVZNNIULNVV,20190627103037,002,000,IOV
VNNVVLPUU,BNUUZNVRUZVVO,20190627103037,002,000,ION
VNUILUFPI,BNUUZNUILOLNR,20190627103037,002,000,ION
VNUILUFPI,BNUUZNVUPRVVP,20190627103037,002,000,ION
VNUILUFPI,BNUUZNFVZNZOU,20190627103037,002,000,ION
ILFLIORINLO,BNFVZNOFLROPI,20190627103037,002,000,IL
VNINOVPZL,BNUUDUZNVLFVNIPUFLZZ,20190627103037,002,000,ION
IOVFVNROZPUF,BNFVZNUPOUIIL,20190627103036,002,000,IOV
IIFVLLZFVPI,BNFVZNLPUUNFF,20190627103036,002,000,II
ZFOOOVUOI,BURVZNZIOOUFU,20190627103036,002,000,ION
ILFZZVZVLIL,BNFVZNNIUFVVI,20190627103036,002,000,IL
VNIZIIUZU,BNUUZNZFUVUVI,20190627103036,002,000,ION
VZFLRUOUU,BNUUZNUNRPINO,20190627103036,002,000,ION
IINRULFPRUU,BNFVZNNIULFUU,20190627103036,002,000,II
ILFPUNUZIOI,BNFVZNRVVNNFZ,20190627103036,002,000,IL
ZIZUUIZVN,BURVFUZNRLLZFRU,20190627103036,002,000,ION
VNNLOLUUU,BNUUZNLFNZNRZ,20190627103035,002,000,ION
VNNLOLUUU,BNUUZNVRNRIVL,20190627103035,002,000,ION
ZVRZNLLRZ,BNFVZNLONUNVU,20190627103035,002,000,ION
VILLUOUUU,BNUUDUZNVLOVOORNPUFU,20190627103035,002,000,ION
ILFFUNFULPI,BNFVZNNIUOVIU,20190627103035,002,000,IL
LVIIROVOLO,BURVZNROURUNO,20190627103035,002,000,LVI
IOVFVNRPFFRV,BNFVZNVFOUVOZ,20190627103034,002,000,IOV
LLIUIIUINLZV,BNFVZNNIUZPVF,20190627103034,002,000,LL
ZVUOFNONZ,BNFVZFUZNRZPN,20190627103034,002,000,ION
ZNNURUVZU,BNFVZNNFFLPUU,20190627103034,002,000,ION
LURIUOLNLNL,BNFVZNNIULVLR,20190627103034,002,000,LU
VNUILUFPI,BNUUZNIPLVVVU,20190627103034,002,000,ION
VNUILUFPI,BNUUZNUUVIROU,20190627103034,002,000,ION
VNUILUFPI,BNUUZNZLFNNOO,20190627103034,002,000,ION
IIFUOONULNZ,BNFVZVUNOUOOP,20190627103034,002,000,II
IOVFVNIRVOLO,BNFVZNNIUZFIU,20190627103033,002,000,IOV
ZNVRPIRPI,BNFVZNNZZRFLZ,20190627103033,002,000,ION
