INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFOPPROUNP,BNFVZNNIUFPNR,20190627173814,002,000,IL
VNNZIZZUU,BURVZNNIULZFO,20190627173814,002,000,ION
VVFNZURIF,BNUUDUZNVLOVOVIVURNU,20190627173814,002,000,ION
LLRPRVLZIIIU,BURVZNPFVFNUV,20190627173814,002,000,LL
ZNVNNPUZV,BNFVFUZNNRUOLVO,20190627173813,002,000,ION
IIFLPVNFFZZ,BNFVZNNIUFUZF,20190627173813,002,000,II
VRPVPPVPLOO,BNFVZNIFINPNP,20190627173813,002,000,VR
IIFVNNUVUZR,BNFVZNPPLPLPV,20190627173813,002,000,II
VNUIUPUIO,BNUUZNVVOFRFP,20190627173813,002,000,ION
ZIONLZNLL,BURVZNURRZIRV,20190627173813,002,000,ION
LLRRVZNPFOPZ,BNFVZNNIUFIPR,20190627173813,002,000,LL
VNUIUPUIO,BNUUZNFZOOOOL,20190627173813,002,000,ION
ZFUNPVIOI,BNFVZNRVVONLL,20190627173812,002,000,ION
IIFNPFORNUV,BURVDUZNZUUZFOPUOIZV,20190627173812,002,000,II
VINUPPRNR,BNUUZNZLLINNO,20190627173812,002,000,ION
LLNVIORFVLON,BNFVZNNIURFZU,20190627173812,002,000,LL
ZNVUFNFUU,BURVZNNIURLOL,20190627173812,002,000,ION
ZIZVIPLLP,BNFVZNUNRUNFZ,20190627173812,002,000,ION
LLROLVRZPUZP,BNFVZNNIUFNRP,20190627173812,002,000,LL
ZNUZNZUFV,BNFVZNLIPNRUV,20190627173812,002,000,ION
ZFOZIRVNU,BNUUZNVPLPZZF,20190627173812,002,000,ION
VILVLNZLF,BNUUDUZNVLOVILPOUPIU,20190627173812,002,000,ION
IZIVZPNPZZNI,BNFVZNFPVLLOI,20190627173812,002,000,IZ
ZNRUFNNFO,BURVFUZNZZZZVOR,20190627173812,002,000,ION
LFRUFVNOOZZ,BNFVZNNIUZIOF,20190627173811,002,000,LF
NZONFROUFLF,BNFVZNNIUFVIO,20190627173811,002,000,NZON
ILFFURNIULO,BNFVZNLZRNLRR,20190627173811,002,000,IL
IIFRPVRNOZP,BNFVZNPOFFPLF,20190627173811,002,000,II
VILFNVLUU,BURVDUZNVLFVILFIUFIU,20190627173811,002,000,ION
FLFOFNPLIR,BURVZNLLOPUZI,20190627173811,002,000,FL
ZNRRUURRL,BNFVZNLOPVUUR,20190627173811,002,000,ION
VNUIUPUIO,BNUUZNZFZNLUZ,20190627173811,002,000,ION
VVUIUZPRU,BNUUZNRIIOLFR,20190627173811,002,000,ION
IOIPRVZOUVRO,BNFVZNNIULIFL,20190627173810,002,000,IOI
ZNZPLPZFL,BURVDUZNZUUZFFFNRPUP,20190627173810,002,000,ION
ILFPFNUINOR,BNFVZNNIUFLNZ,20190627173810,002,000,IL
IZILRIINPOFF,BNFVZNNIUORIN,20190627173810,002,000,IZ
IIFNILLVFRP,BNFVZNNIURNFO,20190627173810,002,000,II
ZIFNNNILL,BNFVZFFULZPPO,20190627173810,002,000,ION
ZFOFLFRVP,BNFVZNPRZLIPV,20190627173810,002,000,ION
IOIPFVLIOPLP,BNFVZFURNFVFF,20190627173809,002,000,IOI
OONNZLZLOOUOV,BNFVZNNIUZIVO,20190627173809,002,000,OO
ZNLOVIPFV,BNFVZNNNLPRUR,20190627173809,002,000,ION
NLNFPRROVZN,BNFVZNNIULPNF,20190627173809,002,000,NLNF
VVRLRNURU,BNUUZNFLNFORV,20190627173809,002,000,ION
VNLNVRVUU,BNUUDUZNVFNVFIPORZVI,20190627173809,002,000,ION
IOIPRZNVRONN,BNFVZNNIUFZZO,20190627173809,002,000,IOI
ZIINLNNZP,BNUUZNZVLLUFU,20190627173809,002,000,ION
ZNRRROFLL,BNFVZNUPVFURZ,20190627173809,002,000,ION
ZVZNZNIIF,BNFVFUZNPFNNLIV,20190627173808,002,000,ION
ILFNONFFIRO,BNFVZNNIUPRVF,20190627173808,002,000,IL
NVUIFPOIORV,BNFVZNNIUFRFL,20190627173808,002,000,NVUI
ILFZVNUUPZU,BNFVZNNIULFIV,20190627173808,002,000,IL
ZFOZIRVNU,BNUUZNLNFNLPZ,20190627173808,002,000,ION
ZFOZIRVNU,BNUUZNVPNNFUR,20190627173808,002,000,ION
ZFOZIRVNU,BNUUZNLUUOOUU,20190627173808,002,000,ION
ZFOZIRVNU,BNUUZNZRRLLPR,20190627173808,002,000,ION
ZNVOUPVFV,BNFVZNOIVIVPV,20190627173808,002,000,ION
ZFOZIRVNU,BNUUZNUIOFLZO,20190627173808,002,000,ION
IZUOVNRZILUF,BNFVZVUILNLZR,20190627173808,002,000,IZ
LLRZVOUUFLIF,BNFVZNNIURVFU,20190627173808,002,000,LL
ZFUULFRIO,BNFVZNFVUNOZZ,20190627173808,002,000,ION
ZNPZFPRUZ,BNFVZNOFFVIPN,20190627173808,002,000,ION
ZNULPRPON,BNFVZNNFFLPUU,20190627173807,002,000,ION
LZNRVNFFIPOP,BNFVZNNIURLNF,20190627173807,002,000,LZ
LLRLPFOZUNOL,BNFVZNLPUFZIV,20190627173807,002,000,LL
VOVIRFUZO,BURVDUZNVLOVOVFUNVIN,20190627173807,002,000,ION
ZILLIRILI,BNFVZNPNZFIRP,20190627173807,002,000,ION
VNNZIZZUU,BURVZNNIULRPR,20190627173807,002,000,ION
ZNPNPUNPF,BNFVZNZZFUIZZ,20190627173807,002,000,ION
ILFIPVOLRNI,BURVVLLVUZUNO,20190627173807,002,000,IL
ZNRLZUFNI,BNFVZNROZURRN,20190627173806,002,000,ION
VLNIRVIUI,BNUUDUZNVLOVNZNRZPPU,20190627173806,002,000,ION
ZNPVOZLZV,BNFVZNUPULFOO,20190627173806,002,000,ION
ILFNUILVFLP,BNFVZNRFNPRFV,20190627173806,002,000,IL
ZILILNZRL,BNUUZVUIZURVN,20190627173806,002,000,ION
VNULILLRZ,BNUUDUZNVLOVVFUUNNZZ,20190627173806,002,000,ION
VOVRUNUNR,BNUUZNPNIIIFU,20190627173806,002,000,ION
VOVRUNUNR,BNUUZNPNIIZPU,20190627173806,002,000,ION
ZNRIFVVVF,BNFVZNIOPIVIR,20190627173806,002,000,ION
VLLZIPNPNZNR,BNFVZNLFRUROO,20190627173805,002,000,VLL
VOIOUIIIU,BNUUDUZNZUUZFLPRZOII,20190627173805,002,000,ION
ILFLIIOUFZV,BURVZNNIUFVUF,20190627173805,002,000,IL
ZNZIRVNIR,BNFVZNLLOLZRR,20190627173805,002,000,ION
ZNRZLLNPN,BNFVZNVPFPPZU,20190627173805,002,000,ION
ZFOZIRVNU,BNUUZNUZUPOFL,20190627173805,002,000,ION
ZFOZIRVNU,BNUUZNRIZRVLL,20190627173805,002,000,ION
ZFOZIRVNU,BNUUZNOZNPRLF,20190627173805,002,000,ION
ZFOZIRVNU,BNUUZNUROZVPP,20190627173805,002,000,ION
ZFOZIRVNU,BNUUZNLFVFNVN,20190627173805,002,000,ION
