INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNIPOLUFR,BNFVZVOZPIPNO,20190627190403,002,000,ION
ILZPFRVRULP,BNFVZNNFFLPUU,20190627190403,002,000,IL
LURLNRZNVIV,BNFVZVUOZLIVO,20190627190403,002,000,LU
VNNVUROLU,BNFVZNPLIPVOP,20190627190403,002,000,ION
ZNZUPUPPU,BURVZNNFZNUUU,20190627190402,002,000,ION
ZNULRNIVR,BURVZNNUFILRI,20190627190402,002,000,ION
VLLZVLORINLI,BURVZVUUOZILR,20190627190402,002,000,VLL
ZFOZIRVNU,BNUUZNNNFUPLP,20190627190402,002,000,ION
ZFOZIRVNU,BNUUZNFZUROIU,20190627190402,002,000,ION
IUPPURPVP,BNFVZNZIPNULN,20190627190402,002,000,ION
ZNRVFRRPP,BNFVZFFROLVRR,20190627190402,002,000,ION
ILFRZLRRNUR,BURVZNNIURPUI,20190627190402,002,000,IL
IUUOUFVFO,BURVZNRRPVUIU,20190627190402,002,000,ION
ZFOVZOVUN,BNFVZFNOVNIIF,20190627190401,002,000,ION
IIFRRVFFOVO,BNFVZNNIUPINU,20190627190401,002,000,II
ZNFRFOFUZ,BNFVZNZIIPFVL,20190627190401,002,000,ION
ZNFLNIIVR,BNFVZNNFFLPUU,20190627190401,002,000,ION
IOVFZNVRUONZ,BURVZNNIUFLVO,20190627190401,002,000,IOV
ILFIOILNOLP,BNFVZNNIULPFI,20190627190400,002,000,IL
NIUNIRZRFUU,BNFVZNNIUZOZI,20190627190400,002,000,NIUN
IZURIORPIUNU,BNFVZNONFOFNP,20190627190400,002,000,IZ
VOVRUNUNR,BNUUDUZNZUUZFIPVPNVU,20190627190400,002,000,ION
ZIIVVFVNR,BNFVZNUIOROZL,20190627190400,002,000,ION
ILFIFVNPROL,BNFVZFURNZLOP,20190627190359,002,000,IL
ZNVIPPVON,BNFVZNVURZPVU,20190627190359,002,000,ION
RZNNVIVOPIU,BURVZNNIUPOIR,20190627190359,002,000,R
ZNOZRRUVV,BNFVZNNFFLPUU,20190627190359,002,000,ION
ZNFVPFNRP,BNFVZNNFFLPUU,20190627190359,002,000,ION
ZNNOIOIIZ,BNFVZFLFIZUNI,20190627190359,002,000,ION
IPOZNNOLRNRR,BURVZVUIIORPU,20190627190358,002,000,IPO
LNRPRUPORII,BURVZNNIUROVO,20190627190358,002,000,LN
LZNOVVOFPIUOO,BNFVZNNIUFRRF,20190627190358,002,000,LZ
ZNNPPRVOI,BNFVZNIFLUPLV,20190627190358,002,000,ION
VNUIVNOUF,BNUUDUZNZUUZFVOFRNUV,20190627190358,002,000,ION
VNUIUZIZL,BNUUZNZNIFLPN,20190627190358,002,000,ION
RZFVUNRLIVO,BNFVZFURIRFON,20190627190358,002,000,R
LLRRVRVZPNIR,BNFVZNVNIZORI,20190627190358,002,000,LL
ILFRZOOVLRV,BNFVZNPFFIZIU,20190627190357,002,000,IL
LLRLFFPOUPNI,BNFVZNNIUOOFL,20190627190357,002,000,LL
RZNFNPPRIPU,BURVZNNIUPLPI,20190627190357,002,000,R
ZNIRNFFRF,BURVDUZNZUUZFINORULI,20190627190357,002,000,ION
IZILFNNONRFL,BNFVZNVNUOLNR,20190627190357,002,000,IZ
ILFNULPOZLO,BURVDUZNZUUZIFNNNFON,20190627190356,002,000,IL
ZNNULORFZ,BNFVZNIVONOIV,20190627190356,002,000,ION
ZUOIFLFZILUI,BNFVZNNIURVUZ,20190627190356,002,000,ZU
IUUOUULIR,BURVDUZNVFVVOIVOLNRI,20190627190356,002,000,ION
ZNLUVUOVV,BNFVZNIVOLNPU,20190627190356,002,000,ION
NVUOLNFVLNN,BNFVZNNIUPUFR,20190627190356,002,000,NVUO
IIFPRIOURUR,BNFVZNNZOULOI,20190627190356,002,000,II
ZNVUNINUV,BURVZNVLNLIIV,20190627190355,002,000,ION
IOVFZNNUFNLL,BURVZNNIUZFPF,20190627190355,002,000,IOV
LZNONOULZLOON,BNFVZNVFUIOFV,20190627190355,002,000,LZ
ZNOUNUFVU,BNFVZNRFLVNOU,20190627190355,002,000,ION
VNNVNNRRV,BURVZNONIVUZI,20190627190355,002,000,ION
ZNUUPPOLU,BNFVZFVRPRUZO,20190627190355,002,000,ION
ZNPZZVFVO,BNFVZNVIPPRRR,20190627190355,002,000,ION
IZILRROPVLFL,BNFVZNNIUFUOI,20190627190355,002,000,IZ
IUPPURPVP,BURVDUZNZUUZFNNRVFNI,20190627190354,002,000,ION
VLLZVIVLLNIL,BNFVZNNIURRPO,20190627190354,002,000,VLL
ZNZPRLZIF,BNFVZNIZFFVIR,20190627190354,002,000,ION
IOIPFVIILLRO,BNFVZNNIUOZRP,20190627190354,002,000,IOI
