INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUILIRRO,BNUUZNIPNUFRZ,20190627145638,002,000,ION
VVUIUZPRN,BNUUZNFZLZLZF,20190627145638,002,000,ION
VNUILIRRO,BNUUZNOURZFFN,20190627145638,002,000,ION
VNUILIRVN,BNUUVLLVUFPUR,20190627145638,002,000,ION
VOIVORNLZ,BNFVZNNIUZUVV,20190627145637,002,000,ION
ZIFRPOORI,BURVZNUUILLUR,20190627145637,002,000,ION
LURVFVLUULU,BNFVZNNIUZIUL,20190627145637,002,000,LU
VLLZIOLVUZOR,BNFVZNVORNIFP,20190627145637,002,000,VLL
VVUIUZPRN,BNUUZNRLRRVIF,20190627145637,002,000,ION
VLLVVFFLVPNN,BURVZNLIVRURL,20190627145637,002,000,VLL
IIZOULNINVP,BNFVZNNIUZIUZ,20190627145637,002,000,II
VNUIINUZI,BNUUDUZNZUUZVFIZIZLI,20190627145637,002,000,ION
VNUILIRRO,BNUUZNVZIRZRL,20190627145637,002,000,ION
ILFOOLOIFLU,BNFVZNNIUFZPZ,20190627145636,002,000,IL
ZNLLFNNFI,BNFVZFRVOUZFU,20190627145636,002,000,ION
ILFFVZZUZNN,BURVZNNIUFVZO,20190627145636,002,000,IL
ZNONRZOFU,BNFVZFZFRNLFN,20190627145636,002,000,ION
IZIIPFZZRZLP,BNFVZNORFZFPI,20190627145636,002,000,IZ
VNNVNNRZO,BURVZNRONFRRN,20190627145636,002,000,ION
VNNVNNRZO,BNUUZNPILLRLP,20190627145636,002,000,ION
VNUIOVOPP,BNUUDUZNVLOVOORNVPIP,20190627145636,002,000,ION
IOVFZNRUIIZU,BURVDUZNVLOVOOOLNOFI,20190627145636,002,000,IOV
LNRFRIIIPLZ,BURVZNIZOUNPN,20190627145635,002,000,LN
IUUOUFVFO,BURVZNFPPZLUV,20190627145635,002,000,ION
ZNFFZVPRR,BNFVZNLLFULFU,20190627145635,002,000,ION
ILFOOVILVLR,BURVZNFVFFZZR,20190627145635,002,000,IL
IOIPRIPUULUF,BNFVZNNIUOZOO,20190627145635,002,000,IOI
VNIZIIUZU,BNUUZNRRPLFNN,20190627145635,002,000,ION
IIFFZRIVFZF,BNFVZNZLPPFIO,20190627145635,002,000,II
ILFOIFPUPOF,BNFVZNNIUPVIN,20190627145635,002,000,IL
IPFLNFUVVVF,BNFVZNNIUFVUP,20190627145634,002,000,IPF
LUIRLVUOORP,BNFVZVUONZVNO,20190627145634,002,000,LU
ZFNZFNRLI,BNFVZNNIUFPZI,20190627145634,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFZUONPZI,20190627145634,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVIZOFNNFR,20190627145634,002,000,ION
IUPPURPVP,BNFVZNVPLOUUL,20190627145634,002,000,ION
VNNVVNLRR,BNUUZNZNUFURO,20190627145634,002,000,ION
LNRPPOULRRZ,BURVZNLLNNPVR,20190627145634,002,000,LN
VNVLLNRFL,BNFVZNFIIONVR,20190627145634,002,000,ION
INFNVNUZNVI,BNFVZNNNNOOLI,20190627145634,002,000,IN
ILFUORVNIFO,BNFVZNNIUZOLP,20190627145633,002,000,IL
ZVRVLIFRO,BNFVZNZRNRVIF,20190627145633,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIIPNONPF,20190627145633,002,000,ION
ZNFVZNLOF,BURVDUZNZUUZIVFFOUVV,20190627145633,002,000,ION
VVNLOUIPN,BNUUVOVUPORUL,20190627145633,002,000,ION
ZZOOZZURNFNL,BURVZNNIURVII,20190627145633,002,000,ZZO
LZNFVVZVNRPU,BNFVZNNIURRFI,20190627145633,002,000,LZ
LIORRRRLVPL,BNFVZNNIUOPZI,20190627145633,002,000,LI
IZIVPPVNLIRF,BURVZNNZZUVPF,20190627145632,002,000,IZ
ZNPOFOIUO,BNFVZNLUUOZUO,20190627145632,002,000,ION
ZNRURIINU,BURVZNUVVLIOU,20190627145632,002,000,ION
IIFVPIROIOR,BNFVZNLRRZRZO,20190627145632,002,000,II
IIRFFVIINRU,BNFVZNNIULFRR,20190627145632,002,000,II
VOIZFUVVU,BNUUZNVLPVPLR,20190627145632,002,000,ION
IOIPRRLFUZNF,BNFVZNNIUOOUR,20190627145632,002,000,IOI
ZIVFNRNOR,BNFVZNNIURRPZ,20190627145632,002,000,ION
LLROPUULZVRI,BURVZNIVLLNON,20190627145632,002,000,LL
VNULIVUUU,BNUUDUZNVLOVNLNLNILI,20190627145632,002,000,ION
VOZIUUOUU,BNUUDUZNVLOVOVLUUFFU,20190627145632,002,000,ION
