INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNNLOLUUU,BNUUZNZIOIIPV,20190627142043,002,000,ION
VVIVZOIUF,BNFVZNFPUZVZL,20190627142043,002,000,ION
VNIZIIUZU,BNUUZNUNROPOI,20190627142043,002,000,ION
VNPZLOVOL,BURVDUZNZUUZFZONPOFN,20190627142043,002,000,ION
VVUIUZPRN,BNUUZNRUUNNPN,20190627142043,002,000,ION
VNUINRZLN,BNUUZNLLZOLVO,20190627142043,002,000,ION
IUPPURPLU,BNFVZNFPRLOLR,20190627142042,002,000,ION
IVLRIFFFRIU,BURVZNNIUPIZO,20190627142042,002,000,IV
VRNFUFUFV,BNFVZNNFFLPUU,20190627142042,002,000,ION
VVUIUZPRN,BNUUZNVOUNVNU,20190627142042,002,000,ION
VNUIUPUIO,BNUUZNFNUOLFV,20190627142042,002,000,ION
ZNFINOUVF,BURVDUZNZUUZILZOIURI,20190627142042,002,000,ION
VOVRUNUIV,BNUUZNVINPUIF,20190627142042,002,000,ION
LZNRNVVZRPPP,BURVZNRNFINVR,20190627142041,002,000,LZ
IOVFZNPOUOLR,BURVZNLOUROPI,20190627142041,002,000,IOV
IIFFPNNZIVV,BNFVZNNIUFPNP,20190627142041,002,000,II
ZVOZFZURL,BURVDUZNZUUZIIIFNZFP,20190627142041,002,000,ION
ZIVLUNZUL,BNUUZNUZPLOUF,20190627142041,002,000,ION
IULOUIOPI,BNUUZVUVVFRRL,20190627142041,002,000,ION
IIFONPZVRIU,BNFVZNNIUPPPO,20190627142041,002,000,II
ILFLUUNVUIF,BNFVZNNIULNFR,20190627142041,002,000,IL
VNUIUPUIO,BNUUZNNNNOZNU,20190627142041,002,000,ION
VNUUNFUUU,BNUUZNLNLINVP,20190627142041,002,000,ION
IINRIVFPFPF,BNFVZNNIUPIRO,20190627142041,002,000,II
ZFOLRRFOR,BURVZNVOZONPF,20190627142040,002,000,ION
NONZFOZVRFR,BNFVZNNIUPIIL,20190627142040,002,000,NONZ
ZNORLVPLR,BNFVZNIFNLUNO,20190627142040,002,000,ION
LZNRFLRFOORLV,BNFVZNVPPZPVL,20190627142040,002,000,LZ
VNUIVUOVI,BNUUZNNPPPIPZ,20190627142040,002,000,ION
ZNPUNUURF,BNFVZNPUZUUVR,20190627142040,002,000,ION
ZFPOURPNN,BNFVZFUZNLNUU,20190627142040,002,000,ION
VNIPNFRPU,BNUUVNUZOPPUU,20190627142040,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLOOLLLN,20190627142040,002,000,ION
LLRIZIZNRLON,BNFVZNZNUVVVZ,20190627142039,002,000,LL
NFRPIOUFFUL,BNFVZNNIUROPI,20190627142039,002,000,NFRP
VNUILRPLO,BNUUZNLZLLVFP,20190627142039,002,000,ION
VNUIUPUIO,BNUUZNIPUVLLR,20190627142039,002,000,ION
VNLVLNUPR,BNUUZNVLOVPLL,20190627142039,002,000,ION
NZNRZNOFFLR,BNFVZNOZFIOUP,20190627142039,002,000,NZNR
VNUIUPUIO,BNUUZNIZVIROV,20190627142039,002,000,ION
ZNOFLLVLI,BNFVZNILUORPI,20190627142039,002,000,ION
IIRRRIPLNFI,BNFVZNNIUFULZ,20190627142038,002,000,II
ZNUNZILOP,BNFVZFFIRFUNU,20190627142038,002,000,ION
VNNVNNRZO,BURVZNROIVUUU,20190627142038,002,000,ION
IOVFVNNLNILR,BURVZNRPOORRO,20190627142038,002,000,IOV
ZNNUIFIZP,BNFVZNFFIZIRI,20190627142038,002,000,ION
IULOUIOPN,BNUUZNILLNUOO,20190627142038,002,000,ION
VNUIUVLLV,BNUUDUZNVLOVNVROOLZL,20190627142038,002,000,ION
VNIPIRNUU,BNUUZNONNFIFR,20190627142038,002,000,ION
VNNLOULFN,BNUUZNOPLNVRI,20190627142038,002,000,ION
IUPPURPVP,BNFVZNLNLZOVZ,20190627142038,002,000,ION
ZNFPLRNUP,BNFVZFPONZPRU,20190627142038,002,000,ION
VVUIUZPRU,BNUUZNFFIFPUZ,20190627142038,002,000,ION
ZNIIRFPLV,BNFVZNUFVZFIP,20190627142037,002,000,ION
