INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNUONFVNP,BNFVZNLIFOZNL,20190627053620,002,000,ION
LLRPFUOOFFVN,BURVZNZVFROUN,20190627053617,002,000,LL
PFROOVZLUZVVO,BNFVZNNIUOIII,20190627053615,002,000,PF
IZUUZVIPURNN,BNFVZNLUUFNOP,20190627053614,002,000,IZ
IIFPOUVRLLI,BNFVZNFOFZNUP,20190627053613,002,000,II
ZFPFNNZRL,BNFVZNNFFLPUU,20190627053610,002,000,ION
LLRPVRPOPFRR,BURVZNZPPLZFF,20190627053609,002,000,LL
LLRLNPILVOON,BNFVZNOLZZPUI,20190627053605,002,000,LL
IZUZLOZPFNZF,BURVZNOLOPZPZ,20190627053602,002,000,IZ
IFVULFZULFP,BNFVZFFILFULN,20190627053601,002,000,IF
IUVOLNUZFVRN,BNFVZNNIUFRPU,20190627053559,002,000,IU
IUVOLNUZFVRN,BNFVZNNIUFRPU,20190627053557,002,000,IU
LLRPIVPFPVPR,BNFVZFUZNROIP,20190627053556,002,000,LL
ZILOUVIZR,BURVDUZNZUUZIIPLPNRI,20190627053555,002,000,ION
PPFZROUNOVRZ,BNFVZNNIUZOIV,20190627053553,002,000,PPF
LLRZVFNOPIOI,BNFVZFURIIROP,20190627053551,002,000,LL
LPFFOLNOVVO,BNFVZFUNPIROV,20190627053550,002,000,LP
FFOOUUVPLV,BNFVZNNIULNOZ,20190627053549,002,000,FF
VNNZIZZUU,BURVZNNIUFVUV,20190627053548,002,000,ION
IRUFUPVFUNL,BURVZNNIUFRPU,20190627053547,002,000,IRU
VOFUPLNLL,BNUUVOFUFRIPN,20190627053546,002,000,ION
IOIPRNUZFVVZ,BNFVZNNIUZRNP,20190627053546,002,000,IOI
LNRZLLOOPLN,BURVZNNIULOIL,20190627053544,002,000,LN
ZNIRLLNOO,BURVZNNULINRO,20190627053542,002,000,ION
LLRZNVFOPZOU,BNFVZNNIUPIIF,20190627053540,002,000,LL
ZNULZNUZF,BNFVZNZVRVZFP,20190627053539,002,000,ION
INFVVVVORRF,BNFVZNNIURLPO,20190627053538,002,000,IN
IZUVLVZLVZRL,BNFVZNUVFLIFO,20190627053537,002,000,IZ
ZFOVFFUZI,BNFVZNNNORPUL,20190627053536,002,000,ION
ZNUOPFFRV,BNFVZNNNUIOUU,20190627053534,002,000,ION
PFNPNPUZPPPVL,BURVZNNIUOOUI,20190627053534,002,000,PF
IOFRRRVFFRU,BURVZVUOFIZPI,20190627053533,002,000,IOF
IZUZLOZPFNZF,BNFVZNOLOPZPZ,20190627053531,002,000,IZ
NLUFORRFFPN,BNFVZNNIUZLIV,20190627053529,002,000,NLUF
IULOUNIOI,BNUUZNNIUFRPU,20190627053528,002,000,ION
ZNZPLZVNVFOU,BNFVZNNIURLVZ,20190627053527,002,000,ZN
IOIPRZPNLFUO,BNFVZNNIURZRR,20190627053524,002,000,IOI
IZUFNOUNFVRN,BNFVZNZNVOZLP,20190627053523,002,000,IZ
ILZNILRVZFO,BNFVZNRINUPVR,20190627053521,002,000,IL
ZNVNNRVOU,BURVZNNIURVPU,20190627053519,002,000,ION
IZUVLVZLVZRL,BNFVZNUVFLIFO,20190627053516,002,000,IZ
PFNFOULPPZRII,BURVZNNIUPFFO,20190627053515,002,000,PF
IZUFNOUNFVRN,BNFVZNZNVOZLP,20190627053514,002,000,IZ
