INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNUVNFZPL,BURVZNOLNFIOO,20190627050818,002,000,ION
IIFFUVPZVZP,BNFVZNNIUONLP,20190627050817,002,000,II
ZNUVNFZPL,BNFVZNNFFLPUU,20190627050816,002,000,ION
IFRUIVVLUOF,BNFVZNNIUZNOO,20190627050816,002,000,IF
IFRUIVVLUOF,BURVZNNIUZNOO,20190627050814,002,000,IF
ZNZZFUZRU,BNFVZNVUZFOZV,20190627050810,002,000,ION
IIIOZIFIFOR,BNFVZNNIURRZP,20190627050808,002,000,II
PFONVPVFZOUVV,BNFVZNNIULIIF,20190627050806,002,000,PF
IZULZZLUZOIV,BURVZVULLLFLN,20190627050805,002,000,IZ
IRUFLRLZLVR,BNFVZVUORIINU,20190627050803,002,000,IRU
LURIVRLZOPP,BNFVZNNIUZNOO,20190627050802,002,000,LU
ZNUNRZFLO,BNFVZNUNRPOUP,20190627050801,002,000,ION
PVRULRFPLRZV,BNFVZFURIPVZP,20190627050800,002,000,PV
IPOZNOVFFVRU,BURVZNNIURRZP,20190627050800,002,000,IPO
LURIVRLZOPP,BURVZNNIUZNOO,20190627050759,002,000,LU
IZUIVNFFLVOU,BNFVZVUORUUFI,20190627050757,002,000,IZ
IULOUNIOR,BNUUZNNIURLRO,20190627050756,002,000,ION
LZNONVLFUZFII,BNFVZVUVFUOIR,20190627050756,002,000,LZ
IZUZRRIVRFRV,BNFVZNNIULPNR,20190627050755,002,000,IZ
ZNRIOPLIR,BNFVZNRIOPFLR,20190627050754,002,000,ION
IPOZZFPNUNPO,BNFVZNNIULPNR,20190627050753,002,000,IPO
IIRFZRVVVRI,BNFVZVOZZIVLR,20190627050752,002,000,II
ILFZUIFORLI,BNFVZNNIURVNI,20190627050750,002,000,IL
IZUIZNNVPFZN,BNFVZNNIULPNR,20190627050748,002,000,IZ
IPFNIVULOVF,BURVDUZNZUUZIULLZNPO,20190627050746,002,000,IPF
IIFFULONNUO,BNFVZNZOLNZRV,20190627050745,002,000,II
ZNUNFPUNV,BNFVZNFOUNLNL,20190627050744,002,000,ION
IZUOFZZUZZRF,BNFVZVUNPVIIR,20190627050742,002,000,IZ
IZURNROZNFRR,BNFVZNNIULPNR,20190627050742,002,000,IZ
IOPLLVOZRLRL,BNFVZVUOOOUFZ,20190627050740,002,000,IOP
IZUVPNZLRIZZ,BNFVZNRRPVRUL,20190627050739,002,000,IZ
ZRRZPNUUNVRFR,BNUUZVUOZUFPN,20190627050737,002,000,ZRR
ZFRORIILV,BNFVZNLFRRZPO,20190627050736,002,000,ION
LUROZPOPFPL,BNFVZVUVZPNUVI,20190627050735,002,000,LU
IPOZNZOFPUNZ,BURVZNNIULPNR,20190627050733,002,000,IPO
IZUIORNUFPON,BNFVZNFFPVLPO,20190627050731,002,000,IZ
ZNLZUFLFN,BNFVZNVULOZFL,20190627050729,002,000,ION
