INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFOZIRVNU,BNUUZNILIVZFR,20190627141855,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIINIINPR,20190627141855,002,000,ION
LLLLNRPRPPVUVP,BNFVZFUFNOLLP,20190627141855,002,000,LL
ZFOZIRVNU,BNUUZNFPULIFL,20190627141855,002,000,ION
ZFOZIRVNU,BNUUZNFUFNVOZ,20190627141855,002,000,ION
ZFOZIRVNU,BNUUZNRVZIFIU,20190627141855,002,000,ION
LOVPIUVVRR,BNFVZNILUPVLV,20190627141855,002,000,LO
IIFUIFNRPUP,BNFVZNRLUOONZ,20190627141855,002,000,II
ZIONUIRII,BURVDUZNVLOVNLFZLZRO,20190627141854,002,000,ION
ZNIZORPLO,BURVZNUUNRFLF,20190627141854,002,000,ION
LVUFUOIROIVN,BNFVZNNIULNLR,20190627141854,002,000,LVU
ZNUPNUVZI,BNFVZFUZRUULFP,20190627141854,002,000,ION
ZVRINUZUN,BNFVZNPRVORUO,20190627141854,002,000,ION
NLNOFOOUUUI,BURVZNROFRZZU,20190627141854,002,000,NLNO
ZNROUOFII,BURVDUZNZUUZFFRPLPVN,20190627141854,002,000,ION
ZIIPVRRPZ,BURVDUZNVLFVVFUZIRRO,20190627141854,002,000,ION
VNUIINUZI,BNUUZNNOLIRUO,20190627141854,002,000,ION
VOVZVNUVP,BNUUDUZNZUUZIFNRLIVI,20190627141853,002,000,ION
ZIONUIRII,BURVDUZNVLOVNLFZLZRO,20190627141853,002,000,ION
RLZORRRRRVL,BNFVZFURIRFPV,20190627141853,002,000,R
VNNVNNRZO,BNUUZNZPFVFIF,20190627141853,002,000,ION
VNUIFZZNI,BNUUZNNZZZIVR,20190627141853,002,000,ION
ZVRZNNNZU,BNFVZFUUOPPPP,20190627141853,002,000,ION
ZNVFPPONP,BNFVZNILOVUPR,20190627141853,002,000,ION
ZNONOPPVR,BURVDUZNZUUZFLRZPUFU,20190627141853,002,000,ION
VNUIIZOOZ,BNUUZNFNPIOZU,20190627141853,002,000,ION
VILLVFVVI,BNUUDUZNVLFVOVFUUVIV,20190627141852,002,000,ION
OZUFZUONFRRR,BURVDUZNZUUZIOLONFFU,20190627141852,002,000,OZU
LPFFOIFZIUU,BNFVZFUZNIVFN,20190627141852,002,000,LP
LZNRFRUILVFUP,BNFVZNNIUPOZR,20190627141852,002,000,LZ
ILFZUUOVUPU,BNFVZNNIULRVL,20190627141852,002,000,IL
LZFLFNLLROL,BNFVZNNIUOVNR,20190627141852,002,000,LZ
LLRZPIFRFUZZ,BNFVZFURNZOPR,20190627141852,002,000,LL
ZNNZNUZFO,BNFVZNPROZNLN,20190627141852,002,000,ION
ZIRRNFPPL,BNUUDUZNVLFVNIZINFFU,20190627141852,002,000,ION
RLZONVUIOIV,BNFVZFURIROFL,20190627141852,002,000,R
LZFZZOPOU,BNFVZNNIUZZON,20190627141851,002,000,ION
NPOPZFROLPZ,BNFVZNNIUFUZV,20190627141851,002,000,NPOP
ZILRFRNRF,BNFVZNVNNUOVI,20190627141851,002,000,ION
ZNIFLFFRP,BURVZNNFFLPUU,20190627141851,002,000,ION
ZFOZIRVNU,BNUUZNVRRPIRL,20190627141851,002,000,ION
ZFOZIRVNU,BNUUZNZFZUIZZ,20190627141851,002,000,ION
ZFOZIRVNU,BNUUZNFFZONVI,20190627141851,002,000,ION
VNVFFZOPNVPF,BNFVZFUPIRULZ,20190627141851,002,000,VNV
ZIONUIRII,BURVDUZNVLOVNLFZLZRO,20190627141851,002,000,ION
VOVRUNUIV,BNUUZNVNNZOPF,20190627141851,002,000,ION
ILFIUIUVUNPRVVP,BNFVZNNIUFULN,20190627141851,002,000,IL
ZFOZIRVNU,BNUUZNPPRORFL,20190627141851,002,000,ION
ZFOZIRVNU,BNUUZNOPFLNIF,20190627141851,002,000,ION
ZFOZIRVNU,BNUUZNRLZOZLO,20190627141851,002,000,ION
ZFOZIRVNU,BNUUZNRNRRZFV,20190627141851,002,000,ION
NONLPVILLVI,BNFVZNNNZNPZP,20190627141850,002,000,NONL
ZNFIRLZNI,BURVZNNFFLPUU,20190627141850,002,000,ION
IIFNRFPRZPI,BNFVZNNIUFLLI,20190627141850,002,000,II
VVLNNZNVV,BNFVZNPVNLUFN,20190627141850,002,000,ION
ZNUIILPUI,BNFVZNZNZNOFR,20190627141850,002,000,ION
VNINFOIUU,BNUUDUZNVLFVVOUPVUPL,20190627141850,002,000,ION
IRVOOZPLUOI,BNFVZNFRIZFNI,20190627141850,002,000,IRV
VINVUUOUU,BURVDUZNZUUZFOLLLPPR,20190627141850,002,000,ION
LLRZFFNNFFNZ,BNFVZNUNLUNRI,20190627141849,002,000,LL
ZNZPUZUPZ,BNFVZNNFFLPUU,20190627141849,002,000,ION
OONNILZURUUU,BURVZNNIUPLNU,20190627141849,002,000,OO
ILFOFZRLIZV,BNFVZNFZNOZON,20190627141849,002,000,IL
IOVFVNNRFZNI,BNFVZNNIUPLLO,20190627141849,002,000,IOV
VNUINNRVL,BNUUZNZIIPOOU,20190627141849,002,000,ION
VNUIIFRRI,BNUUZNLZNOUNV,20190627141849,002,000,ION
ZIFOLUURZ,BNUUZNIFFNZRI,20190627141849,002,000,ION
VNUIVNOUF,BNUUZNIUIZUUL,20190627141849,002,000,ION
IOZPZOONONLV,BNFVZNNIULIVI,20190627141849,002,000,IOZ
IULOUIIOO,BNUUZNOPPOLIL,20190627141849,002,000,ION
ZIIVFNRZR,BNFVZNRPVIIVR,20190627141849,002,000,ION
ZFNROONOO,BNFVZNFNLNUFR,20190627141848,002,000,ION
IIFPVPFUILN,BNFVZNNIUPUIF,20190627141848,002,000,II
ZNUONOLIL,BNFVZVUOFRONF,20190627141848,002,000,ION
VILLVZFIN,BNUUVILNIIUOU,20190627141848,002,000,ION
ZNPLIUFUL,BNFVZFLLVRPFN,20190627141848,002,000,ION
ZNLOPILRR,BNFVZNNUPZLLL,20190627141848,002,000,ION
ZNPZORRPL,BNFVZNNOOOFPP,20190627141848,002,000,ION
ZFROVORRV,BNFVZNNIURLPR,20190627141847,002,000,ION
VNNLOLUUU,BNUUZNZIZFPZV,20190627141847,002,000,ION
VNNLOLUUU,BNUUZNOIIIOPF,20190627141847,002,000,ION
IUPPURPVP,BNFVZNFFPRONZ,20190627141847,002,000,ION
ZFOZIRVNU,BNUUZNZRNRZNO,20190627141847,002,000,ION
VNNLOLUUU,BNUUZNZZZFPFO,20190627141847,002,000,ION
VNUIVNOUF,BNUUZNVNUPZPF,20190627141847,002,000,ION
ZFOZIRVNU,BNUUZNROZPILP,20190627141847,002,000,ION
ZFOZIRVNU,BNUUZNPLRUZZF,20190627141847,002,000,ION
VNULVNVVL,BNUUZNZULVLFL,20190627141847,002,000,ION
IUPPUOFNF,BNFVZNZRVRVNL,20190627141846,002,000,ION
LLRLOINPURFF,BURVZNZVVOLIN,20190627141846,002,000,LL
VNPZLOVOL,BNFVZNLZPNZRL,20190627141846,002,000,ION
LZPUONFZUOVR,BNFVZNNIUFNLR,20190627141846,002,000,LZ
VOVRUNUNR,BNUUDUZNZUUZFLRLNFII,20190627141846,002,000,ION
IUPPURPVP,BNFVZNZNIVVZP,20190627141846,002,000,ION
VVRLRUVOU,BNUUVVUZPVFUU,20190627141846,002,000,ION
VNRPUOUUU,BNUUZNNNNZIZO,20190627141846,002,000,ION
IUPPULZZI,BNFVZNIPVUNOI,20190627141846,002,000,ION
VNNVUFZUP,BNUUZNONUUFPZ,20190627141846,002,000,ION
ILFUIVURVUZ,BNFVZNNIUFLPP,20190627141845,002,000,IL
LZNFUZIZPZPLP,BNFVZNNIUFRIZ,20190627141845,002,000,LZ
ZILZOLONV,BNFVZNNFFLPUU,20190627141845,002,000,ION
LZNRVILLZUPU,BNFVZNUORRZLF,20190627141845,002,000,LZ
LZNRUIULRUIV,BURVDUZNZUUZIPNFUVFZ,20190627141845,002,000,LZ
ZIPOLNION,BNFVZNNIUPFOF,20190627141845,002,000,ION
VNVFIVUUUUZP,BNFVZNROVRVIF,20190627141845,002,000,VNV
VNUIVNOUF,BNUUZNFZOZORF,20190627141845,002,000,ION
ZNVOLZVIP,BNFVZFZFFRUVL,20190627141845,002,000,ION
OORNZZVLPOZZR,BNFVZNNIUZFLZ,20190627141845,002,000,OO
VNUIUVUVF,BNUUDUZNVLOVFIULVRPR,20190627141845,002,000,ION
ZNPPUIFVR,BNFVZNURINILR,20190627141844,002,000,ION
LPFZRFNIIFI,BNFVZNNIUZNZL,20190627141844,002,000,LP
ZNONFLRZU,BNFVZNFPUIUIP,20190627141844,002,000,ION
IVLFOOFRNUN,BURVZNRNVFZFF,20190627141844,002,000,IV
VNIOZLUUU,BNUUZNROUZONL,20190627141844,002,000,ION
LLNVNVPOLLIU,BNFVZNNIUOORU,20190627141844,002,000,LL
VNUILLPUN,BNUUDUZNZUUZFVUUIVNP,20190627141844,002,000,ION
ZVRZNILFZ,BNFVZFUUOVNVU,20190627141844,002,000,ION
