INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNFUILLRU,BNFVZNRIUIZZI,20190627131254,002,000,ION
ILFFOOPPNFN,BNFVZNNIUFLZR,20190627131254,002,000,IL
LLNFFIRFNVZI,BNFVZFURNOPUO,20190627131254,002,000,LL
IOPLLOUPPOIO,BNFVZNNIUZOOP,20190627131254,002,000,IOP
LLRPUIUFPFPR,BURVZVUVLLVUI,20190627131254,002,000,LL
INFLUVRPFUU,BNFVZNNIUPRUZ,20190627131254,002,000,IN
IZUOVNNRZRLNU,BNFVZNNIUOFIU,20190627131253,002,000,IZ
LURLRVILVOL,BURVZVUVOIURR,20190627131253,002,000,LU
ZNPPFOINN,BNFVZNPINRIVZ,20190627131253,002,000,ION
VNUIUZIZL,BNUUZNVLUIPVO,20190627131253,002,000,ION
VNUILLPUN,BNUUZNFRVLVLV,20190627131253,002,000,ION
ZFRUZVUNP,BURVDUZNZUUZFORPVZNL,20190627131252,002,000,ION
IZUOZOPLL,BNFVZNNIUZVUL,20190627131252,002,000,ION
ILZIIUURNNL,BNFVZNFPRPOIN,20190627131252,002,000,IL
IIVLUVUZPFU,BNFVZNOLZNRUO,20190627131252,002,000,II
LURLIIFOFUZ,BNFVZNRIIOULU,20190627131252,002,000,LU
ILFRNZPVFFO,BNFVZNNIUZFFO,20190627131252,002,000,IL
IOVFFNVRUUVV,BNFVZNURRLPFU,20190627131252,002,000,IOV
VNOZRFRUZ,BNUUZNNRNNPNF,20190627131252,002,000,ION
ILFLPLLIZFO,BNFVZNNIUFRFI,20190627131251,002,000,IL
LLRROZVPIOLL,BNFVZNNIUFPPN,20190627131251,002,000,LL
IUPPUOULU,BNFVZNFOOLNLZ,20190627131251,002,000,ION
ILFURLVOLFV,BNFVZNNIUFFUP,20190627131251,002,000,IL
VNIVNOONP,BNUUDUZNZUUZFIZOPNZO,20190627131251,002,000,ION
ILFPFORONRZ,BNFVZVLIRVFUV,20190627131251,002,000,IL
ZNULZUPNR,BNFVZNNFFLPUU,20190627131251,002,000,ION
NONLOFROZZI,BURVZNLVNONLL,20190627131251,002,000,NONL
VNUIUZIFF,BNUUZNUUNNFNU,20190627131251,002,000,ION
LURVRFZFUIL,BNFVZFFFPUPUU,20190627131250,002,000,LU
ZNIZNNIPN,BNFVZNNOUPOIP,20190627131250,002,000,ION
LLPUUROZULVU,BNFVZNNIULPPL,20190627131250,002,000,LL
ZNLVZPRZZ,BNFVZNLZFIFNL,20190627131250,002,000,ION
ILZNLINZNUU,BNFVZNPVRVLVL,20190627131250,002,000,IL
ZFOZIRVNU,BNUUZNRVOZONV,20190627131250,002,000,ION
ZFOZIRVNU,BNUUZNOVOVZZO,20190627131250,002,000,ION
ZNIFFUZLI,BNFVZNONNOUZR,20190627131250,002,000,ION
VNUIOVOPP,BNUUZNPNZUVVO,20190627131250,002,000,ION
VNNVNNRZO,BNUUZNZLLRVOF,20190627131250,002,000,ION
IIFINZNPFPL,BNFVZNNIURVRN,20190627131249,002,000,II
IIFRLRRZZPF,BNFVZNNIUFUII,20190627131249,002,000,II
VNUILIRVN,BNUUDUZNZUUZILLNIUVV,20190627131249,002,000,ION
IFRUIINIUPU,BNFVZNZLUULPO,20190627131249,002,000,IF
RZOPNUUPRIF,BNFVZFUZNRIOF,20190627131249,002,000,R
ZNRVOFUZV,BNFVZNVPOOZZN,20190627131248,002,000,ION
LLVUPOUNZVUV,BNFVZNNIULFUI,20190627131248,002,000,LL
VNUIVNOUF,BNUUZNPLFVUIF,20190627131248,002,000,ION
POVINLPZUZU,BURVDUZNZUUZIRUVNILI,20190627131248,002,000,POV
IINPNZINIZL,BNFVZNNIUOFVL,20190627131248,002,000,II
ZNVZZPFOL,BNFVZNIUZLNOU,20190627131248,002,000,ION
IOVFFNVVPRUP,BNFVZNPFVPVRF,20190627131248,002,000,IOV
VNUIIFRRI,BNUUZNOORLVLV,20190627131248,002,000,ION
ZNOPNZLOP,BNFVZNRVNZIOO,20190627131247,002,000,ION
ZFLFZOUZL,BNFVZNNONPNUZ,20190627131247,002,000,ION
IRVOIFFNVIU,BNFVZNNIUPNIV,20190627131247,002,000,IRV
ZNOZUIFIN,BNFVZFROOLFFZ,20190627131247,002,000,ION
LZNRNZOFOOIO,BURVZNIRPNLRI,20190627131247,002,000,LZ
ZNOPIFPIN,BNFVZNVUFPOVI,20190627131247,002,000,ION
ZNZOLFNRL,BNFVZNPOOFRLL,20190627131246,002,000,ION
LNRZNVFZNFZ,BURVZNNIUFLRI,20190627131246,002,000,LN
ZNLNLNOIZ,BNFVZNIRUZLFL,20190627131246,002,000,ION
VNNZIZZUU,BURVZNNIUOPIP,20190627131246,002,000,ION
ZNURZZURO,BNFVZNUNORPUI,20190627131246,002,000,ION
IZILUNOVIRVL,BNFVZNNIUOLON,20190627131246,002,000,IZ
FNLVRNPORNL,BNFVZNPUZUUIU,20190627131246,002,000,FN
VNUNPLIIV,BNUUZNZNFLVFF,20190627131246,002,000,ION
VOFVPRUZF,BNUUZNPIPVRPN,20190627131245,002,000,ION
LLNNLIFUIULI,BURVZNUFFORRL,20190627131245,002,000,LL
ILFIFPUFOZR,BNFVZNNIURUPI,20190627131245,002,000,IL
VNUIIVFFO,BNUUZNLZZOFPO,20190627131245,002,000,ION
VNUIFZZNI,BNUUZNROLRURN,20190627131245,002,000,ION
LPPPVIIIZUL,BNFVZNIFVLRLL,20190627131245,002,000,LP
VNUUNFUUI,BNUUZNUFIFRLP,20190627131245,002,000,ION
ZFOZIRVNU,BNUUZNOIINIRP,20190627131245,002,000,ION
ILFRZRIPFNN,BNFVZNUULUUUP,20190627131244,002,000,IL
LLRPFUZNPOOF,BNFVZNNIUOZOU,20190627131244,002,000,LL
VNUIINUZI,BNUUZNFPOPUNV,20190627131244,002,000,ION
VNUIUZIFF,BNUUZNNRPVPON,20190627131244,002,000,ION
ILFLUIFIZZN,BNFVZNNIUPONZ,20190627131244,002,000,IL
ILFVRZLZNRI,BNFVZNPFOPRIO,20190627131244,002,000,IL
IIFVOILIIFO,BURVZNOOUZLUZ,20190627131243,002,000,II
IILRLONIROP,BURVDUZNZUUZIFZVRNFZ,20190627131243,002,000,II
LLRZRZZLUNUN,BNFVZNNIUFNZV,20190627131243,002,000,LL
VNUILLPUN,BNUUZNONNOIVF,20190627131243,002,000,ION
ZRNOFFOORORL,BNFVZNLIPLLLU,20190627131243,002,000,ZRN
ILFVPIRZRUO,BNFVZNNIULLNZ,20190627131243,002,000,IL
LLVUPOURUFZN,BURVZNVZIIRVN,20190627131243,002,000,LL
VNNVUFZUP,BNUUZNRILLZPZ,20190627131243,002,000,ION
VNNZIZZUU,BURVZNNIULVFF,20190627131242,002,000,ION
OOILIUPPZNUN,BNFVZNNIUPVVR,20190627131242,002,000,OO
,BURVZNNFFLPUU,20190627131242,002,006,UNKNOWN
IUUOUZOPZ,BURVZNRIIZOVN,20190627131242,002,000,ION
ILFPZLPLPLV,BNFVZNZRONUIP,20190627131242,002,000,IL
ZFOZIRVNU,BNUUZNFORNIPR,20190627131242,002,000,ION
IZILZNIRZZON,BNFVZNNIULLII,20190627131242,002,000,IZ
IIRPPLFIUZN,BNFVZNNIULUUV,20190627131242,002,000,II
ZFPFUNRLL,BURVZNRORVPFP,20190627131242,002,000,ION
ZNFFOUFIZ,BNFVZNROUOUVR,20190627131241,002,000,ION
ZFRORLZIL,BURVZNOOIPVLL,20190627131241,002,000,ION
IPOLIIIVZOZ,BURVZNZLOIIPU,20190627131241,002,000,IPO
IIFRUPOZIUL,BNFVZNIPUIFPF,20190627131241,002,000,II
VOVRUNUIV,BNUUZNROOPNLP,20190627131241,002,000,ION
LURFVFRNUPN,BURVZNNIUOZZU,20190627131241,002,000,LU
IINIORVIFNV,BNFVZNNIUPIOV,20190627131240,002,000,II
ZNUNUVVVL,BNFVZNPLNUPZL,20190627131240,002,000,ION
ZNLONVOUR,BNFVZFIIOUVNP,20190627131240,002,000,ION
ZRRZPFLNPFNRR,BURVZVUOLIRVP,20190627131240,002,000,ZRR
ZVFVILVVL,BNFVZNZOZZZRI,20190627131240,002,000,ION
IIFRRUIFILN,BNFVZNNIUPLPU,20190627131240,002,000,II
LVNZNRNNUIPF,BNFVZNUZLUIOI,20190627131240,002,000,LVN
ZNZVFNVPO,BNFVZNFRUIVNR,20190627131239,002,000,ION
LLRRRNFIIIFF,BNFVZNNIUOLZO,20190627131239,002,000,LL
IOVPUPVII,BURVZNNIUPVZI,20190627131239,002,000,ION
LZVIONPRLIURP,BNFVZNNIURFRV,20190627131239,002,000,LZ
ILFRUUNOVIL,BNFVZNNIUPNRZ,20190627131239,002,000,IL
VNUPPIROO,BNUUVRZUZPVPV,20190627131239,002,000,ION
IUPPNNFPN,BURVZNRNNFPUV,20190627131239,002,000,ION
LNRFPUNZVIN,BURVDUZNZUUZFLOPNPVP,20190627131238,002,000,LN
IZIIPFUPFOIL,BNFVZNNIUROPV,20190627131238,002,000,IZ
ZFOZIRVNU,BNUUZNOFOIVFO,20190627131238,002,000,ION
ZFOZIRVNU,BNUUZNRLONVPU,20190627131238,002,000,ION
ZFOZIRVNU,BNUUZNPRNRLII,20190627131238,002,000,ION
ZFOZIRVNU,BNUUZNVVIUUIP,20190627131238,002,000,ION
IOIPRNLFRUUO,BNFVZNNIUFZOR,20190627131238,002,000,IOI
ZNILIFINN,BNFVZNORNPNNI,20190627131237,002,000,ION
IIFPZPFUVRR,BNFVZNNIULUFZ,20190627131237,002,000,II
ZNIOFNZFP,BURVDUZNZUUZIROLRFUU,20190627131237,002,000,ION
ZNUINIVZU,BNFVZNOPLIFLU,20190627131237,002,000,ION
VNIZVVUUU,BNUUZNROONLIZ,20190627131237,002,000,ION
LURLNUPPPIR,BNFVZVUUOVVNF,20190627131237,002,000,LU
IZUIOFPRRLOV,BNFVZNUORORFP,20190627131237,002,000,IZ
LZNRPPPNZOZU,BNFVZNNIUONRP,20190627131237,002,000,LZ
ILFPFULONZZ,BNFVZNNIUZZIN,20190627131236,002,000,IL
INFIIZNZLUN,BURVDUZNZUUZFIFVLZFP,20190627131236,002,000,IN
IIFOPZRRZUZ,BNFVZNNIURZLR,20190627131236,002,000,II
IRIFRVNNPNF,BURVZNOFFONOO,20190627131236,002,000,IRI
IUPPUPINN,BURVDUZNZUUZILZPRNPI,20190627131236,002,000,ION
IIFPRVNOVLF,BNFVZNNIUPOFR,20190627131236,002,000,II
ILFLPFOLRZR,BNFVZFRVIOIZP,20190627131235,002,000,IL
ZNPOZIPPO,BNFVZFLFLVOZL,20190627131235,002,000,ION
ZIUOPLNZL,BURVZNVPZFNIU,20190627131235,002,000,ION
ZNFNOOVIR,BNFVZNLFVNROI,20190627131235,002,000,ION
ZNPIZUZVZ,BNFVZNNIUFFPI,20190627131235,002,000,ION
ZNNNLNUPZRNU,BURVZNNIULOVV,20190627131235,002,000,ZN
VOVRUNUIV,BNUUZNOVUOPIN,20190627131235,002,000,ION
ZFOZIRVNU,BNUUZNUNZONNU,20190627131235,002,000,ION
LLRZLFZIIPUZ,BNFVZNNIUPRPN,20190627131235,002,000,LL
ZFOZIRVNU,BNUUZNLONRVZR,20190627131235,002,000,ION
IOFRRRUUNVN,BURVZNNIUPVVN,20190627131235,002,000,IOF
ZFOZIRVNU,BNUUZNZOOLVVP,20190627131235,002,000,ION
VIPZNZZFIR,BURVDUZNZUUZFFZLVZUP,20190627131235,002,000,VIP
ZNPULPOPO,BNFVZNONLRVRZ,20190627131234,002,000,ION
IOVFZNNUNOUO,BURVZNNIUROOR,20190627131234,002,000,IOV
ZNLUPZILU,BNFVZNRINLOOI,20190627131234,002,000,ION
IZIVPNFFIONR,BNFVZNNIUPUII,20190627131234,002,000,IZ
ZNFUPUOUU,BNFVZNLLFNFUZ,20190627131234,002,000,ION
IULOUVFZF,BNUUZNRRPFVNP,20190627131234,002,000,ION
LLRIZLVURPLZ,BURVDUZNZUUZFIOOZFZO,20190627131234,002,000,LL
IUVNIVUPFLRO,BURVDUZNVLOVNRNOPRRZ,20190627131234,002,000,IU
IOVFZNNORZIN,BURVZNNIUPFLP,20190627131233,002,000,IOV
ZFNLVROZZ,BURVDUZNZUUZFVZINROL,20190627131233,002,000,ION
