INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IINLRRFOLPU,BNFVZFIUUORRF,20190627203018,002,000,II
IPFLNPOOUUO,BNFVZNNIUORVZ,20190627203018,002,000,IPF
ZNUUVINNP,BNFVZNZURUIOO,20190627203018,002,000,ION
VLOUPULOP,BNUUDUZNVLOVNZLLONZF,20190627203018,002,000,ION
ILFIPIVZVFN,BNFVZVPUOIZVP,20190627203017,002,000,IL
ZNPUPVORI,BNFVZNLIZRFFZ,20190627203017,002,000,ION
IIFVZZRIUOV,BNFVZNNIUORNF,20190627203017,002,000,II
ZIOUZPPLV,BNFVZNVRPFNPZ,20190627203017,002,000,ION
LIFFLVUINVFI,BNFVZNNIUFONP,20190627203016,002,000,LI
IIROLIVLULV,BNFVZNUVOLVVN,20190627203016,002,000,II
IIFVIPNIFRI,BNFVZNFVUFNFN,20190627203016,002,000,II
VNULURFVU,BNUUZNZFRRZOR,20190627203016,002,000,ION
ZNIVRUFVN,BURVZNIURPZUL,20190627203016,002,000,ION
ZNVINOVOO,BNFVZNPPUUVON,20190627203016,002,000,ION
VIIVUUUNU,BNUUZNOIVOVIR,20190627203016,002,000,ION
ZNIPLRVVP,BNFVZNNFFLPUU,20190627203015,002,000,ION
ZNFNIRUNU,BNFVZNROOUPRF,20190627203015,002,000,ION
ZNUUOUUUO,BNFVZNIRIIINV,20190627203015,002,000,ION
VNNVNNRZO,BNUUZNRRINNVP,20190627203015,002,000,ION
ZVUUZZZOP,BNFVZFPPIFRZO,20190627203014,002,000,ION
ZNZVPLLIU,BNFVZNVZFZFVP,20190627203014,002,000,ION
ZNOOPROLZ,BNFVZNOFLUIVV,20190627203014,002,000,ION
OOLIZPPUVVLRU,BNFVZNNIUZNLI,20190627203014,002,000,OO
VNNVULUVU,BNUUZNZVPVLFF,20190627203014,002,000,ION
ZNINRFNLU,BNFVZNNFFLPUU,20190627203013,002,000,ION
IUPPURPVP,BNFVZNIUPPORL,20190627203013,002,000,ION
IIFNLIZVUPF,BNFVZNNIUOUFN,20190627203013,002,000,II
ILFVRIFIRIN,BNFVZNNIUFVNO,20190627203013,002,000,IL
IOIPFUFRFLRU,BNFVZNFVVZFIU,20190627203013,002,000,IOI
IZIINOPOIVFP,BNFVZNNIUFPPZ,20190627203013,002,000,IZ
IUPPURFUZ,BNFVZNVRIUPVR,20190627203013,002,000,ION
LLRLULZLRPPI,BURVDUZNVLOVPVLPVZVU,20190627203012,002,000,LL
ZNOOZNOFL,BNFVZNRNINFPR,20190627203012,002,000,ION
ZNPVFLVOF,BNFVZNZLOLLOR,20190627203012,002,000,ION
ZFNIRLVNR,BNFVZNPZRRNZO,20190627203012,002,000,ION
ZIPNZVLNR,BNFVZFVOVNVII,20190627203012,002,000,ION
LLRPNPIIFVLN,BNFVZNNIUONFL,20190627203011,002,000,LL
NPUURZVLUFU,BURVZNFVRLVOO,20190627203011,002,000,NPUU
LPFUPPPNNFV,BNFVZNFNOUOFV,20190627203011,002,000,LP
LZNFUZVNPPLIL,BNFVZFNZNZRZV,20190627203011,002,000,LZ
ILFOPFOIOLR,BNFVZNNIUZLVR,20190627203011,002,000,IL
VNUNZVPVL,BNUUDUZNZUUZIONORURV,20190627203011,002,000,ION
ZNUIFPIIU,BNFVZNNNPFRVI,20190627203011,002,000,ION
LZNRRFOVOLRZ,BNFVZNFNLRZIN,20190627203011,002,000,LZ
ZFVLOLNZI,BURVDUZNZUUZFOLONZRF,20190627203010,002,000,ION
IIFURLOFNLO,BNFVZNUZZZZZN,20190627203010,002,000,II
IPOLIOLONNU,BURVZNIZOIZZL,20190627203010,002,000,IPO
VNLZIRVPO,BNUUDUZNVLFVNLRPVVFN,20190627203010,002,000,ION
ZIFVOZZIZ,BNFVZNOOURILN,20190627203010,002,000,ION
ILFRIILRFIR,BNFVZNNIUFRVZ,20190627203010,002,000,IL
IFIUPPVULFF,BURVZNOVVPNLP,20190627203009,002,000,IF
ILFVUVLZFPN,BNFVZVORRPLZU,20190627203009,002,000,IL
IIFNOVPLNLR,BURVDUZNVLOVVLPINRUI,20190627203009,002,000,II
IOIPRVIOZUZF,BNFVZNNIUOFNN,20190627203009,002,000,IOI
VNUUNFUUN,BNUUDUZNZUUZFFZFFRUP,20190627203009,002,000,ION
VNULNRRPI,BNUUVNNIUFOUR,20190627203009,002,000,ION
IZIROOIUNULI,BNFVZNNIUORLL,20190627203009,002,000,IZ
ZFOLONZRF,BURVZNNFFLPUU,20190627203008,002,000,ION
ILFFVZZUZNN,BURVZNNIURIIO,20190627203008,002,000,IL
ZNVZZVFNI,BURVZNIPFLFNL,20190627203008,002,000,ION
ZFOZIRVNU,BNUUZNIVFLION,20190627203008,002,000,ION
IVLRVUFIOUV,BNFVZNOOUVVUP,20190627203008,002,000,IV
NRIVPVLNUIO,BURVZNNIUONPP,20190627203007,002,000,NRIV
VIILUVPFU,BNFVZNPPOLIIL,20190627203007,002,000,ION
ZNUPPNPLZ,BNFVZNFZOFFFO,20190627203007,002,000,ION
ZFOZIRVNU,BNUUZNRULLUUU,20190627203007,002,000,ION
ZFOZIRVNU,BNUUZNIIIVPRO,20190627203007,002,000,ION
VNUNZVPVL,BNUUZNOINLNPZ,20190627203007,002,000,ION
ZNPPUUVON,BNFVZNNFFLPUU,20190627203007,002,000,ION
ZIFZFLPNI,BNFVZNNIUFUOF,20190627203007,002,000,ION
IVLPRZIRRLP,BURVZNNIUFNFN,20190627203006,002,000,IV
ZNUPLIVRN,BNFVZNLFNLUVI,20190627203006,002,000,ION
ZNLFLFIZR,BNFVZNZORFIUL,20190627203006,002,000,ION
ZNPPFFPFR,BURVZNUOLOOPO,20190627203006,002,000,ION
ILFZPNLRIIZ,BNFVZNNIUFRIO,20190627203006,002,000,IL
LLRLVRVOFLPZ,BNFVZFURIIIPF,20190627203006,002,000,LL
ZNPNRVIFP,BNFVZFIOLIOIR,20190627203006,002,000,ION
PRURRINPZUNU,BNFVZNNOPRFRI,20190627203006,002,000,PRU
ZINRNPNFV,BURVZNNIUFORN,20190627203005,002,000,ION
ZNVIVIPVI,BURVZNNIURUZZ,20190627203005,002,000,ION
VOIVULVVO,BURVDUZNZUUZFVOONRIP,20190627203005,002,000,ION
LNRZNRONURV,BURVZNZIOURZR,20190627203005,002,000,LN
ZFZZLZRPR,BURVZNIIRFVVN,20190627203005,002,000,ION
ZVOUPLVLF,BNFVZVUNUFNNN,20190627203005,002,000,ION
LLRONRNZLRFR,BNFVZNNIUZIRF,20190627203004,002,000,LL
ZNLZPOPVP,BNFVZNNRNFZRP,20190627203004,002,000,ION
ZNPVLZUZI,BURVZNLIZUUPO,20190627203004,002,000,ION
ZNOFFZPLF,BNFVZNNIUPUZN,20190627203004,002,000,ION
ILFNPFFFOUP,BNFVZNRORONPV,20190627203004,002,000,IL
ZNRPOVRFN,BNFVZNRPOVRPR,20190627203004,002,000,ION
LLRZRZIUZOPI,BNFVZNPZZNUUF,20190627203004,002,000,LL
ZNPUPNOPZ,BNFVZNIPPUZPN,20190627203003,002,000,ION
ILFFRRZFZRF,BNFVZFNUFILOI,20190627203003,002,000,IL
ZNLNIRVZP,BNFVZNFUZIIZF,20190627203003,002,000,ION
ZIOOVIONI,BURVZNOLIFZIL,20190627203002,002,000,ION
NVVIVNVUULU,BNFVZNNIUPFNF,20190627203002,002,000,NVVI
ZFFULOLPP,BNFVZNNIULRVZ,20190627203002,002,000,ION
IULOUNZNZ,BNUUZNPUFLIUL,20190627203002,002,000,ION
IIFURUFIZUR,BNFVZNNIUPLPN,20190627203002,002,000,II
