INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNVUOVRVI,BNFVZNIUFZUOL,20190627182504,002,000,ION
IUPPURPVP,BNFVZNZRIIVVN,20190627182503,002,000,ION
LZRZFNVIFF,BNFVZNNIUZNNL,20190627182503,002,000,LZ
VNNLOURVF,BNUUDUZNZUUZIRZNVIUR,20190627182503,002,000,ION
LNRRLIPOOFF,BURVZNZLLPVOV,20190627182503,002,000,LN
LIFZZNUNUOLOP,BNFVZNNIURUUO,20190627182503,002,000,LI
VNPLNUPFU,BNUUZNZRUUONO,20190627182503,002,000,ION
ZNURPFLPO,BNFVZNUOZZNNZ,20190627182503,002,000,ION
ZFOZIRVNU,BNUUZNRLZFRIR,20190627182503,002,000,ION
ZFOZIRVNU,BNUUZNURRIVZN,20190627182503,002,000,ION
IZUPNPOZLLZZ,BNFVZNLLZLRNF,20190627182502,002,000,IZ
ZVRVZRUFV,BNFVZFUZRUNRRU,20190627182502,002,000,ION
ZNRVNVUIZ,BNFVZNPFPUUUO,20190627182502,002,000,ION
IVLROPLUILL,BURVDUZNVFVVZOLNVLVL,20190627182502,002,000,IV
ZNPOZNVVZ,BNFVZNPZZLRPL,20190627182502,002,000,ION
IIRPFUNPOPP,BNFVZNNIUFRRN,20190627182502,002,000,II
IIRONVUPPOI,BNFVZNRPFFVOZ,20190627182502,002,000,II
VNUUVRRUU,BNUUDUZNVFVVOIFRUOLN,20190627182502,002,000,ION
ILUUILFURNUURNU,BNFVZNNIULLIV,20190627182501,002,000,IL
IIFRUZPZPZN,BNFVZNNIUPZFZ,20190627182501,002,000,II
ZUOIUUFFLZZN,BNFVZVUNVRUUN,20190627182501,002,000,ZU
VNUILUFPI,BNUUDUZNZUUZFRRIVRVP,20190627182501,002,000,ION
IUPPUVFZL,BURVZNFFRVUOZ,20190627182501,002,000,ION
VNUILUFPI,BNUUZNFLPLLRF,20190627182501,002,000,ION
ZNIUFZUOL,BNFVZNZNIPLUF,20190627182501,002,000,ION
IIFVPFVOLVI,BNFVZNFRPVUIZ,20190627182501,002,000,II
ILZNPIPVZVO,BNFVZNNIUZOZO,20190627182501,002,000,IL
VNUIUPUIO,BNUUZNVONROLR,20190627182501,002,000,ION
ZIFPNURLR,BURVDUZNZUUZFOLFOZLN,20190627182501,002,000,ION
IIFIVLUNNPR,BNFVZNNIURZPU,20190627182500,002,000,II
IIFVZLURZPV,BNFVZNNIULUNU,20190627182500,002,000,II
ZNVFLVNFP,BNFVZNLOOIUOP,20190627182500,002,000,ION
RUROUVORO,BURVZVUUOPZPN,20190627182500,002,000,ION
VNUILUFPI,BNUUZNFORVFVL,20190627182500,002,000,ION
ZNZURPNON,BNFVZNPOUNFNV,20190627182500,002,000,ION
ZNIONFZNP,BNFVZFVZILUPR,20190627182500,002,000,ION
VNUIIULUF,BNUUDUZNVLOVVLVVONFF,20190627182500,002,000,ION
VOVRUNUFU,BNUUZNUNIOPIL,20190627182500,002,000,ION
ZFOZIRVNU,BNUUZNFPUPLRI,20190627182500,002,000,ION
IIRRVVLPRLZ,BNFVZNNIULZPP,20190627182500,002,000,II
VNUIIRUNV,BNUUZNIIZFFIV,20190627182459,002,000,ION
IUPPURPVP,BNFVZNIFIFIFI,20190627182459,002,000,ION
ZFOZIRVNU,BNUUZNFFLVFNR,20190627182459,002,000,ION
LURLVVFIRIN,BNFVZNNIURVOR,20190627182459,002,000,LU
ZNUZNIZZL,BNFVZNVPPVRUP,20190627182459,002,000,ION
ZNIZRRPRR,BNFVZNZFOFONU,20190627182459,002,000,ION
ZNUUVRVOO,BNFVZNVZLRVOP,20190627182459,002,000,ION
ZNONINNUF,BNFVZVOPPPLPL,20190627182459,002,000,ION
ZNVONURNZ,BNFVZNPFPOIOZ,20190627182459,002,000,ION
ZFNLNNFFZ,BNFVZVUNVVPIO,20190627182458,002,000,ION
IUPPNNLIZ,BNFVZNNIULPRN,20190627182458,002,000,ION
IZIVLFNIOIZF,BNFVZVOVOLLPU,20190627182458,002,000,IZ
VNNVUPLZP,BURVZNPNOOUUL,20190627182458,002,000,ION
INFNOFRUIRV,BNFVZNIOVFFUP,20190627182458,002,000,IN
IUPPUOULP,BNFVZNUIUROUZ,20190627182458,002,000,ION
LLRLRIVPVVZP,BNFVZFURIRFUN,20190627182458,002,000,LL
ZNUOORFOZ,BURVDUZNZUUZIIPIFNIU,20190627182458,002,000,ION
ZNLVUNIUN,BNFVZNLUPFOUV,20190627182457,002,000,ION
ZFNPPULZU,BNFVZNUVVOOUU,20190627182457,002,000,ION
ZNPRUOOVN,BNFVZNUILVIUI,20190627182457,002,000,ION
OONZZZOPNNLLR,BNFVZNNIUFNOR,20190627182457,002,000,OO
ZNRFRIROI,BNFVZNFVFNVOP,20190627182456,002,000,ION
ILFNFNZIVIP,BNFVZNNIUOPFI,20190627182456,002,000,IL
VOOLNUNZU,BNFVZNRPFRPVI,20190627182456,002,000,ION
LPRZUZVIINF,BURVZNNOFNFOP,20190627182456,002,000,LP
IIFFNIFRVVV,BURVZNNIUPOII,20190627182456,002,000,II
IIFIFUUUPFI,BNFVZNRVZOLPO,20190627182456,002,000,II
VNUILUFPI,BNUUDUZNVLOVNPVNZIOU,20190627182456,002,000,ION
ZNIOLVVZL,BNFVZNIIZINIL,20190627182456,002,000,ION
IUPPURPVP,BNFVZNFZNZNOO,20190627182455,002,000,ION
ZFZFOOZVU,BNFVZNNFFLPUU,20190627182455,002,000,ION
LPFULFUFFFO,BNFVZNFFNLOLZ,20190627182455,002,000,LP
INFPOPRLUZR,BURVZNRFURVPU,20190627182455,002,000,IN
VNUILUFPI,BNUUZNLFLONOR,20190627182455,002,000,ION
VNNLONOFU,BNUUZNFNNNIZV,20190627182455,002,000,ION
VNUILUFPI,BNUUZNPNFZLVO,20190627182455,002,000,ION
ZFOZIRVNU,BNUUZNOZNPLLL,20190627182455,002,000,ION
ZFOZIRVNU,BNUUZNIFNVRFI,20190627182455,002,000,ION
ZFOZIRVNU,BNUUZNRLFNOZV,20190627182455,002,000,ION
ZNRVLFPFL,BNFVZNNFFLPUU,20190627182454,002,000,ION
LLNNOPLNNVNU,BNFVZFUPNZNZZ,20190627182454,002,000,LL
NVUZLUNPNNL,BNFVZNNIURPPI,20190627182454,002,000,NVUZ
ZIINLNNZP,BNUUZNVPPLFUI,20190627182454,002,000,ION
ZIINLNNZP,BNUUZNILOOFPZ,20190627182454,002,000,ION
ZNFZIUUIR,BURVZNFFFFZIN,20190627182454,002,000,ION
ZFFZORILO,BNFVZFUZRUFOIN,20190627182453,002,000,ION
NZUZIRVILNO,BNFVZNNIUFRIO,20190627182453,002,000,NZUZ
LLRPVONOLZZF,BNFVZNFUPFUZL,20190627182453,002,000,LL
LNRFLIOZOFP,BURVDUZNZUUZFUVFLUUU,20190627182453,002,000,LN
VNPPLNINN,BNUUZNVNOPZZV,20190627182453,002,000,ION
IIFFPVRULZP,BNFVZNFIZULPN,20190627182453,002,000,II
IULOUIIOV,BNUUZNRIFOFVP,20190627182453,002,000,ION
ILFOZNVPINF,BNFVZNNIUFUIP,20190627182453,002,000,IL
LNRZLLNUIFZ,BURVZNNIUPRRP,20190627182452,002,000,LN
ILFLVVFUZPN,BURVZNNIULRNL,20190627182452,002,000,IL
VNUILUFPI,BNUUZNINIOOFZ,20190627182452,002,000,ION
ZFNIVPPUP,BNFVZNUNZIORI,20190627182452,002,000,ION
ILFNZZLVLOZ,BNFVZNNIUPVRI,20190627182452,002,000,IL
VNUIUPUIO,BNUUZNINVRROV,20190627182452,002,000,ION
ZILILNZRL,BNUUZNIFPIFOR,20190627182452,002,000,ION
ILFLZPVVUFU,BNFVZNNIUPOVV,20190627182452,002,000,IL
VVUIUZPRU,BNUUZNVUIIRFP,20190627182452,002,000,ION
ZNZLNNPIP,BNFVZNZLNNZUU,20190627182451,002,000,ION
IIZOVIUOZRO,BNFVZNFFUUIRL,20190627182451,002,000,II
IUPPURFUZ,BNFVZNRRUFNOF,20190627182451,002,000,ION
VNVFFUFNOFNO,BURVFUZNZZNFOIN,20190627182451,002,000,VNV
ILZRRILUNUV,BNFVZNNIURRIV,20190627182451,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZVFZRULIR,20190627182451,002,000,ION
ILFNPFVFLVL,BNFVZNNIUZLOL,20190627182451,002,000,IL
ZFOZIRVNU,BNUUZNRLOPPUP,20190627182451,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZFLFNUUNV,20190627182451,002,000,ION
ZVOVVRNRN,BNFVZFUZRUNFUZ,20190627182451,002,000,ION
IOZPZRPOUNUV,BNFVZNNIURFNR,20190627182451,002,000,IOZ
IIROIUUIFVZ,BNFVZNNIURIFL,20190627182451,002,000,II
ILFRLPFPVFN,BNFVZNIRRRPUN,20190627182451,002,000,IL
LNRZROZPOOL,BURVDUZNZUUZIZZFUROZ,20190627182450,002,000,LN
NFNIPZRPONU,BURVZNNIUOOLV,20190627182450,002,000,NFNI
LZNFIPIUIRUP,BURVZNNIUOLLV,20190627182450,002,000,LZ
ZNFVUZFUO,BNFVZNNFFLPUU,20190627182450,002,000,ION
LNRZRPVNZVL,BURVZNNIUZZPP,20190627182450,002,000,LN
VNUIUPUIO,BNUUZNRPVFNNV,20190627182450,002,000,ION
IIROIUUIFVZ,BNFVZNNIURIFL,20190627182450,002,000,II
NFNPPVZNIIULV,BNFVZNNIUOINO,20190627182450,002,000,NFNP
ZNLOVNUOP,BNFVZFUZRRVIFO,20190627182450,002,000,ION
IZIIOVLPUUO,BNFVZNLULNNOV,20190627182450,002,000,IZ
VNNVVFROU,BNUUZNOVLNORR,20190627182450,002,000,ION
ZNPFOIIVI,BNFVZNOPOPILU,20190627182450,002,000,ION
IIROIUUIFVZ,BNFVZNNIURIFL,20190627182449,002,000,II
VOPPLINLUPZO,BNFVZNNIUOLOF,20190627182449,002,000,VOP
LLRZZUIUPOUV,BNFVZNLOVLFNR,20190627182449,002,000,LL
VNUNNLLZV,BNUUVNUZFFZON,20190627182449,002,000,ION
VVUIUZPRU,BNUUZNOPLOZFR,20190627182449,002,000,ION
VNNVULUVU,BNUUZNZURPFOI,20190627182449,002,000,ION
ZRVPFNPPVRZ,BURVZNNIULOLV,20190627182448,002,000,ZRV
ZFRNLOFVO,BNFVZNNIULLRZ,20190627182448,002,000,ION
NFULIOFLZNZ,BURVZNNIUZRNR,20190627182448,002,000,NFUL
ZNNZOUIZO,BURVDUZNZUUZIRFOIOOO,20190627182448,002,000,ION
IIRPIPLRILO,BNFVZNUUUPZFZ,20190627182448,002,000,II
VNUILUFPI,BNUUZNOOOUULV,20190627182448,002,000,ION
IZULFLVUUIR,BNFVZNNIUOLFL,20190627182448,002,000,IZ
VVUIUZPRN,BNUUZNNNORFVP,20190627182448,002,000,ION
OOZNZPOFPLFIV,BNFVZNNIULUPP,20190627182448,002,000,OO
VNUIVILPI,BNUUZNOOPUINR,20190627182448,002,000,ION
VVUPNUNLZ,BNUUZNUZOVLFL,20190627182447,002,000,ION
IVLROPLUILL,BURVDUZNVFVVZOLNVLVL,20190627182447,002,000,IV
ZNRLVUORF,BNFVZNZZIVFON,20190627182447,002,000,ION
IIFVLIINIVP,BNFVZNZNPZULV,20190627182447,002,000,II
IIFLVPNRNOF,BNFVZNNIUOZLO,20190627182447,002,000,II
ZFOZIRVNU,BNUUZNILIFIZO,20190627182447,002,000,ION
ZFOZIRVNU,BNUUZNZIZFNFO,20190627182447,002,000,ION
VNUILUFPI,BNUUZNPOOILPF,20190627182447,002,000,ION
ZNRPNLZIN,BNFVZNPROZRLR,20190627182447,002,000,ION
ILNRR,BNFVZNNIUROFR,20190627182447,002,000,ION
ZNZPZOZZU,BNFVZNZIZPNVV,20190627182446,002,000,ION
LLRRNNPLNPNP,BNFVZNNIUPILN,20190627182446,002,000,LL
LZNRFUOPIOFZO,BNFVZVULPFUFZ,20190627182446,002,000,LZ
NRPFRIVFLIN,BNFVZNNIURPIR,20190627182446,002,000,NRPF
LNRRVNUVRIF,BURVZNNIUOORZ,20190627182446,002,000,LN
ZNFIZNUZZ,BNFVZNVOUNLNO,20190627182446,002,000,ION
VNUNZVPVL,BNUUZNZOORRUN,20190627182446,002,000,ION
VNUILUFPI,BNUUZNPPLZILL,20190627182446,002,000,ION
VVUIUZPRU,BNUUZNRIUZVZF,20190627182446,002,000,ION
VVUIUZPRN,BNUUZNFNVLOVU,20190627182446,002,000,ION
LUROPNIFLLF,BNFVZVULRZFII,20190627182445,002,000,LU
ZFRULONUZ,BURVDUZNZUUFUZIOLLNVVP,20190627182445,002,000,ION
ZNLFONFFP,BNFVZNPRFNPVL,20190627182445,002,000,ION
IIROIUUIFVZ,BNFVZNNIURIFL,20190627182445,002,000,II
IUPPURFUZ,BNFVZNVPLFLPI,20190627182445,002,000,ION
VVUIUZPRU,BNUUZNNZULZIP,20190627182445,002,000,ION
LURIPLNFLZF,BNFVZNNIUOIRP,20190627182445,002,000,LU
IZIPUVNNINVI,BNFVZNZZULOLI,20190627182445,002,000,IZ
NINPZIPONFR,BNFVZNNIUFRZZ,20190627182445,002,000,NINP
IIROIUUIFVZ,BNFVZNNIURIFL,20190627182444,002,000,II
VOFNPNPZI,BNUUVILNIPNIR,20190627182444,002,000,ION
ZNVVFOPOZ,BNFVZNIUOLVIO,20190627182444,002,000,ION
ZFRFLIRRU,BNFVZNRZIORPN,20190627182444,002,000,ION
VNUIUPUIO,BNUUZNVRLUPPP,20190627182444,002,000,ION
IIFNVVUPNZV,BNFVZNNIUPVON,20190627182444,002,000,II
VVUIUZPRU,BNUUZNNUVUFNN,20190627182444,002,000,ION
VNUINRZFF,BNUUZNVFPLVVR,20190627182444,002,000,ION
