INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNFORLRPP,BNFVZNRLLPVFR,20190627192412,002,000,ION
ZNFVUFRUU,BNFVZNONRZRLU,20190627192412,002,000,ION
IOIPFPNLUFPN,BNFVZNNIUPVUO,20190627192412,002,000,IOI
VNUILUPZN,BNUUZNIVVVFUO,20190627192412,002,000,ION
VNUIOVOPR,BNUUZNPIINZVP,20190627192412,002,000,ION
VNUIOVOPR,BNUUZNOIVRLUI,20190627192412,002,000,ION
VNUIOVOPR,BNUUZNFFNFIOV,20190627192412,002,000,ION
ZFOZIRVNU,BNUUZNOZLFIUF,20190627192412,002,000,ION
ZNLRZZLIR,BNFVZNFIPUVNV,20190627192411,002,000,ION
LPRPLUNFLVI,BURVZNPRZVOLI,20190627192411,002,000,LP
LLRZZUFPROFU,BNFVZVORIFVNV,20190627192411,002,000,LL
NORLRPFFUOZ,BNFVZNNIUZNIU,20190627192411,002,000,NORL
IOVFFNVUNUUI,BNFVZNONIPIIF,20190627192411,002,000,IOV
VNNVVFROU,BURVZNRRULPNL,20190627192411,002,000,ION
ZNRFVLNFF,BNFVZNZLOUPNO,20190627192411,002,000,ION
VNNZIZZUU,BURVZNNIUPUOI,20190627192411,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFROFIIUZ,20190627192411,002,000,ION
ZNZZZZFIL,BNFVZNRFLVUIV,20190627192410,002,000,ION
IZILZNIIRFVF,BNFVZNNIUPRLN,20190627192410,002,000,IZ
ZNFLIOROF,BNFVZNRRUVZOU,20190627192410,002,000,ION
LLNZNFRNZZRI,BNFVZFURIORUZ,20190627192410,002,000,LL
LURLPZUIOPZ,BNFVZNNIUOZPI,20190627192410,002,000,LU
ZNFIVVVNN,BNFVZNLOFZINO,20190627192409,002,000,ION
ZNZILOLFL,BNFVZNRUPZLIV,20190627192409,002,000,ION
ZNFIULLZU,BNFVZNUUIRUUV,20190627192409,002,000,ION
IULOUVUNI,BNUUZVULZLORF,20190627192409,002,000,ION
LLRPZNIIOFII,BNFVZNNIUPUFU,20190627192409,002,000,LL
LFINRPOZVFL,BURVDUZNVLFVZFFPIUUP,20190627192409,002,000,LF
IULOUVFZZ,BNUUZNFOLPONF,20190627192409,002,000,ION
ZNVVUVZZO,BNFVZNIVVNPIP,20190627192408,002,000,ION
IIFPUOLRNIN,BURVZNUVOFIFR,20190627192408,002,000,II
ZNPRUVPRP,BNFVZNIRRFVOO,20190627192408,002,000,ION
IIFFNVLVFVZ,BNFVZNVRPRVFP,20190627192408,002,000,II
IIFFFFFRURO,BNFVZNNIUZFON,20190627192408,002,000,II
VNUIOVOPR,BNUUZNLROFONP,20190627192408,002,000,ION
VNUIOVOPR,BNUUZNIOULOPR,20190627192408,002,000,ION
ZFOZIRVNU,BNUUZNLOVNFUN,20190627192408,002,000,ION
VNUIOVOPR,BNUUZNULLUPVP,20190627192408,002,000,ION
ZFOZIRVNU,BNUUZNZRFURIU,20190627192408,002,000,ION
IULOUIOPV,BNUUZVUOLNVUR,20190627192408,002,000,ION
ZFOZIRVNU,BNUUZNUOULFLZ,20190627192408,002,000,ION
ZNZINLZRF,BNFVZNLPIFFPO,20190627192408,002,000,ION
IIFOURZVLNV,BNFVZNLPNFOLN,20190627192408,002,000,II
ILFRRIRVURP,BNFVZNRNIIVIF,20190627192407,002,000,IL
IIRFRNIZONL,BNFVZNNIUPPUN,20190627192407,002,000,II
ILFZFVZUIPP,BNFVZNIPUUPPP,20190627192407,002,000,IL
ILFNULFLLPO,BNFVZNNIUFZNR,20190627192407,002,000,IL
IVLFORRUOZN,BURVZNLOVRRPI,20190627192407,002,000,IV
NOUIFNVVIUU,BNFVZNNIUZPLV,20190627192407,002,000,NOUI
OOVNZZVZFUUPF,BNFVZNNIURINL,20190627192407,002,000,OO
IULOUVUNZ,BNUUZNPZZUZLN,20190627192407,002,000,ION
LURLIPIVZIL,BNFVZVUVINNVZ,20190627192406,002,000,LU
ILFRUPFOIZZ,BNFVZNRPZUULO,20190627192406,002,000,IL
INFOUPNOVUL,BNFVZNNIURZVR,20190627192406,002,000,IN
VNNLOUNZI,BNUUZNIRNFRRO,20190627192406,002,000,ION
ZNRIRUFVZ,BNFVZNRFVNVNU,20190627192406,002,000,ION
LLRROZRPZPFR,BNFVZFURNRFFP,20190627192406,002,000,LL
LLRLVVRFOFIN,BNFVZVUUNRPLI,20190627192406,002,000,LL
IIFROOIOUUF,BNFVZNNIUFLOZ,20190627192405,002,000,II
VRONPOPUI,BNUUDUZNVLOVNLFPZRLV,20190627192405,002,000,ION
IIFFRLOPZVL,BNFVZNIVORUUV,20190627192405,002,000,II
ILFVPPPPZOO,BNFVZNNIUOUUU,20190627192405,002,000,IL
IOIPRUFZPLFU,BNFVZNNIURUFN,20190627192405,002,000,IOI
VNUIOVOPR,BNUUZNIOOOIRL,20190627192405,002,000,ION
VNIZIZNUU,BNUUDUZNZUUZIORPIPZL,20190627192405,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVFIROZIR,20190627192405,002,000,ION
RUROUVFIU,BURVZVUVZVOZN,20190627192405,002,000,ION
