INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
OONNVVVFNFUU,BNFVZNNIUPUNU,20190627165440,002,000,OO
IIFNOIVVZVZ,BNFVZNNZNULRU,20190627165440,002,000,II
ZNIONUPRZ,BNFVZNPFNLRRN,20190627165440,002,000,ION
ZFOZVOVNU,BNFVZNNFFLPUU,20190627165440,002,000,ION
ZRRZPLNNINPOZ,BURVZVUURURZF,20190627165440,002,000,ZRR
VOPPLULVULIU,BNFVZNOZVIPNO,20190627165440,002,000,VOP
VNUIVPPZV,BNUUZNVLVLVLV,20190627165440,002,000,ION
ZIVOUOUPU,BNFVZNNIURNZL,20190627165440,002,000,ION
IIROLNNIRZU,BNFVZNNIUOPZI,20190627165440,002,000,II
VOVRUNUNR,BNUUZNFVVRIUO,20190627165440,002,000,ION
ZNNPUOFNV,BNFVZNPFNUPOP,20190627165440,002,000,ION
ILFFIONLZPI,BNFVZNNIUOVVR,20190627165440,002,000,IL
ZNUIVLRNR,BNFVZVFONUOFR,20190627165439,002,000,ION
LNRFRULIIZV,BURVZNUOUVPOI,20190627165439,002,000,LN
ZFVIPRZIN,BNFVZNIOZNVZI,20190627165439,002,000,ION
VIPOPPOLRI,BNFVZNNNLPFVF,20190627165439,002,000,VIP
ILZOFVFURIL,BNFVZNLONRVLP,20190627165439,002,000,IL
LZNONVLFUUNPZ,BNFVZNFULONZZ,20190627165439,002,000,LZ
OOZFZPNNLPLNF,BURVZNIRVLPPV,20190627165438,002,000,OO
LLVURIUPNVNU,BNFVZNNIUPOVU,20190627165438,002,000,LL
ZFVPRVLPV,BURVDUZNVLFVNIOPIPPO,20190627165438,002,000,ION
IUFZPLNOORIF,BNFVZNNIUFNUN,20190627165438,002,000,IU
ILFLIVFUORL,BNFVZNNIUPVRF,20190627165438,002,000,IL
VOVRUNUNR,BNUUZNFVVUZFR,20190627165438,002,000,ION
ZIINLNNZP,BNUUZNLNRIOOV,20190627165438,002,000,ION
LLRPNUIOFOVV,BNFVZNNIURNVI,20190627165438,002,000,LL
IIFVNPPUVFP,BNFVZNILFPNRN,20190627165438,002,000,II
ZFIZIPZNU,BNFVZNNOVZNVL,20190627165437,002,000,ION
ZNRVRZVOR,BNFVZNRZFFUFI,20190627165437,002,000,ION
VIORRUNOU,BNFVZNPFIUIZN,20190627165437,002,000,ION
ZNIFFRNLL,BNFVZNVVRLLZU,20190627165437,002,000,ION
IUPPUZION,BNFVZNRVRFUNV,20190627165437,002,000,ION
ZNVNRURFL,BURVZVUVNPPVU,20190627165437,002,000,ION
IIFOPNFULUR,BNFVZNUVFOZRF,20190627165437,002,000,II
VVFNOPRUU,BNUUZNPUNUUZF,20190627165437,002,000,ION
VOVRUNUNR,BNUUZNFVNRUZR,20190627165437,002,000,ION
ZNVVNRFLF,BNFVZNUILLIVR,20190627165437,002,000,ION
RLZOFONFUPF,BNFVZNIUROUPP,20190627165436,002,000,R
