INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VILVPPRNP,BNUUDUZNZUUZFRUNPLNU,20190627151623,002,000,ION
LLNROIIFIIUU,BURVDUZNVLOVVLNORROU,20190627151623,002,000,LL
IUFZLRNRPPRV,BNFVZNNIUOUPV,20190627151623,002,000,IU
ZILUVVVII,BNFVZNNRZLZNL,20190627151622,002,000,ION
LVURRRIVLZRL,BNFVZNROORPPI,20190627151622,002,000,LVU
LLNNIPVROLFF,BNFVZFURIRLRZ,20190627151622,002,000,LL
ZNILFUOFZ,BURVZNZRFRPOF,20190627151622,002,000,ION
ILFVUUOFUPU,BNFVZFIVRNFNI,20190627151622,002,000,IL
VNNVVVRIF,BNUUDUZNZUUZFNRUZLRN,20190627151622,002,000,ION
IIFVVPVRNIV,BNFVZNNIUPLPZ,20190627151622,002,000,II
LLVURNILZRNI,BURVDUZNVLOVNIONOILP,20190627151622,002,000,LL
IPURINONURLL,BURVZVUNRONOI,20190627151621,002,000,IPU
ZRRZPLUFUUNUL,BURVZVUUIPLOI,20190627151621,002,000,ZRR
ILFURNNPFZR,BNFVZNNIUOINI,20190627151621,002,000,IL
LLRILNVFVUFF,BNFVZFUZNPLUZ,20190627151621,002,000,LL
IVOILVPVFF,BNFVZNNNURLLF,20190627151621,002,000,IV
VNINVIVUU,BURVDUZNZUUZIOUVPULZ,20190627151621,002,000,ION
LLRRLIZUVRNU,BURVZNLUNZLRI,20190627151621,002,000,LL
IULOUIPNU,BNUUZNOPRFNPL,20190627151621,002,000,ION
VVULUZPLZ,BNUUVNNZOOLII,20190627151621,002,000,ION
ZNLFURFPR,BNFVFUZNFNVLZIV,20190627151621,002,000,ION
LLRIPPPUNZVZ,BNFVZNNIUZIPZ,20190627151620,002,000,LL
IZIONVPPPFPR,BNFVZNNIUFUNN,20190627151620,002,000,IZ
ZIVLUNZUL,BNUUZNZROVZVL,20190627151620,002,000,ION
IUPPUPRNZ,BNFVZNIOIFFFR,20190627151620,002,000,ION
ZNIPOVVIN,BNFVZNINOVRUL,20190627151620,002,000,ION
IZIIPPOOFPVV,BNFVZNNIUFPZI,20190627151620,002,000,IZ
VLLZVILFUZIZ,BNFVZNFLLNIZL,20190627151620,002,000,VLL
VNNVVFRON,BURVZNZLUFIVU,20190627151620,002,000,ION
ILFNULVPORR,BNFVZNUINZUNL,20190627151620,002,000,IL
