INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNLRZVIIF,BNFVZNURVIPPN,20190627072958,002,000,ION
ZFLLFRZII,BNFVZFVZRNZRP,20190627072957,002,000,ION
LURLZZIURNI,BNFVZVUNUIPZV,20190627072956,002,000,LU
ZIZVPFIPR,BNFVZNRPVVNLP,20190627072956,002,000,ION
ZNPNOVUIV,BNFVZNNFFLPUU,20190627072955,002,000,ION
ILFZNLRNFUU,BNFVZNNIUPROZ,20190627072955,002,000,IL
IULOUVLRF,BNUUZNFUNOZLI,20190627072955,002,000,ION
IIFNPVLRZOZ,BNFVZNFOOVOVN,20190627072954,002,000,II
ZIFIVLUVN,BURVDUZNVLOVNIOFFVPN,20190627072953,002,000,ION
IOVFZNOROVFU,BURVZNLFNUOUL,20190627072952,002,000,IOV
LLRPOPRUNZFO,BURVZNNZOIOUV,20190627072951,002,000,LL
ZVROLRPUO,BNFVZNNFFLPUU,20190627072951,002,000,ION
ILZIVVVONVO,BNFVZNZZZNOOI,20190627072950,002,000,IL
ZNOZIRPPU,BURVDUZNZUUZIFPIRFPI,20190627072950,002,000,ION
ZFPPNZFIN,BNFVZFLOOLLNF,20190627072950,002,000,ION
PFVOZOVVUIFI,BURVZNNIUZVIP,20190627072949,002,000,PF
ZNILUNVUP,BNFVZNPVUNZUO,20190627072948,002,000,ION
LLNPFOOPRVPL,BNFVZVUVLVZUN,20190627072948,002,000,LL
ZIZZINRPR,BNFVZNIFIIOLL,20190627072947,002,000,ION
ZNUUVZOFO,BNFVZNVNZPLIZ,20190627072947,002,000,ION
LURLILZILLO,BNFVZNNIUOZUU,20190627072947,002,000,LU
IOVFVNNRFUPL,BURVZNNIUOIVZ,20190627072946,002,000,IOV
IIROVLFFVNL,BNFVZNNIUFUIR,20190627072946,002,000,II
LZIOPOPIVZUZ,BURVZVUVUIVLP,20190627072946,002,000,LZ
ILFPFUURFRF,BNFVZNUUNPNFZ,20190627072945,002,000,IL
ZNUOZVRZN,BNFVZNRNLUFFO,20190627072945,002,000,ION
ZNZUZZUZN,BURVDUZNZUUZIFUZORUL,20190627072945,002,000,ION
IIRFFIURZON,BNFVZNVRRVNFL,20190627072945,002,000,II
ILFFRZNVPUO,BURVZNZZRLIPP,20190627072944,002,000,IL
ZNZUNLPUL,BNFVZFPOFZVLN,20190627072944,002,000,ION
IZIVRZUPRLLO,BNFVZNNIURUPO,20190627072943,002,000,IZ
IUVIINURVNNZ,BURVDUZNZUUZFVZUNLZV,20190627072943,002,000,IU
PFNPFFZPOFRNU,BURVZNNIUOLRV,20190627072943,002,000,PF
VOFNPRLFU,BNUUZNIFNILZV,20190627072942,002,000,ION
ZNIRNUIUO,BNFVZVFNLZRVN,20190627072942,002,000,ION
LZILNOVOOZUVO,BNFVZFVULRZIF,20190627072941,002,000,LZ
ZFRLVVPVU,BNFVZNPNOIZOP,20190627072940,002,000,ION
ILFUUZRFLRO,BNFVZNVFPIFFL,20190627072939,002,000,IL
ZFLZOPLPN,BURVDUZNZUUZFZUNILVO,20190627072938,002,000,ION
ZNFNRRURI,BNFVZNUIUZURV,20190627072937,002,000,ION
IZUZRVRVIVOO,BNFVZNNIUONNO,20190627072937,002,000,IZ
ZNFPUZIPF,BNFVZNRVFROII,20190627072936,002,000,ION
ZNOVNPZFL,BNFVZNZNNNUIZ,20190627072936,002,000,ION
LZFNLVVURPIU,BNFVZNNIUPZUN,20190627072936,002,000,LZ
ZNVRLIRUI,BNFVZNNFFLPUU,20190627072935,002,000,ION
ILFRVIZPORZ,BNFVZNLZONZVU,20190627072934,002,000,IL
IIFROLRUUPR,BNFVZNRIFVLUR,20190627072934,002,000,II
ILFFNFVPILI,BNFVZNNIUROIN,20190627072933,002,000,IL
ZNLNONZNP,BNFVZNILIZLUI,20190627072933,002,000,ION
ZVLLZIOFF,BNFVZFUZRUUZPU,20190627072932,002,000,ION
PFIZFVIOLUNN,BNFVZNNIUOZNL,20190627072932,002,000,PF
LZNORRUFVLUFN,BNFVZNVROVVFZ,20190627072931,002,000,LZ
ZFPLVLNLZ,BNFVZFUZRUUVOL,20190627072930,002,000,ION
ZNRPRFUOO,BNFVZNLNRVUIF,20190627072930,002,000,ION
ILFRIIFIPFZ,BNFVZNOIFFPPP,20190627072929,002,000,IL
