INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFNIVLNFUL,BNFVZNVVFUUIL,20190627071004,002,000,II
ZUOIPFRNZPNL,BNFVZNNIURURU,20190627071003,002,000,ZU
LIFFURUFRVFR,BNFVZNRLINRPV,20190627071002,002,000,LI
LURVNOPLFRI,BNFVZFZFVUPFO,20190627071001,002,000,LU
ZNZUFOFOI,BNFVZNNFFLPUU,20190627071000,002,000,ION
ILFNFVZUPUP,BNFVZNNIURRIZ,20190627071000,002,000,IL
IOZVLNZNURU,BURVZVUVVOFZI,20190627070959,002,000,IOZ
LZVIRIFPPRULO,BNFVZFVFRFOIL,20190627070958,002,000,LZ
ZNNNIRZPR,BNFVZNUVPRRLU,20190627070957,002,000,ION
ZFVRNFOZO,BNFVZNVVOOUVR,20190627070956,002,000,ION
ZNZPVUULONOI,BNFVZNNIURVNV,20190627070956,002,000,ZN
ZNZZUORII,BNFVZNNFFLPUU,20190627070956,002,000,ION
LORFLVLUPP,BNFVZNFPNNRPO,20190627070955,002,000,LO
ZIFPOPNUZ,BNFVZNRRPFNRI,20190627070954,002,000,ION
IVLRZIZVUOL,BURVZNZZOUPNV,20190627070954,002,000,IV
ZNLVFOFVR,BNFVZNINNPUFV,20190627070954,002,000,ION
IIFFNIIOUNV,BNFVZNNIUPILZ,20190627070952,002,000,II
LURVRFVUFII,BNFVZNNIULUOI,20190627070951,002,000,LU
ILZFNVVNPUU,BNFVZNVIUVRUN,20190627070951,002,000,IL
VLLZIPURPZOR,BNFVZNONFUNNV,20190627070950,002,000,VLL
IRVOIZPFLPU,BURVZNNIUPVOI,20190627070949,002,000,IRV
POVVVZNNUOR,BNFVZNNIULPLO,20190627070949,002,000,POV
LVNZLPZVVNUU,BNFVZNRNPFPVZ,20190627070948,002,000,LVN
ZNZZUORII,BNFVZNRZPPFNV,20190627070947,002,000,ION
ZNZUFOFOI,BNFVZNFLVVOFU,20190627070947,002,000,ION
ZIRLUOFUP,BNFVZNVZONUFL,20190627070946,002,000,ION
ZNPRUVFVV,BNFVZNZIPIVVF,20190627070946,002,000,ION
