ILFOPRORLNZ,BNFVZNNIUFLNI,20190627154403,002,000,IL
IIFFPVPNZOV,BNFVZNFOFLOLO,20190627154403,002,000,II
VNNVNNRZO,BNUUDUZNVLOVOVZVVVVR,20190627154403,002,000,ION
VNNVNNRZO,BNUUZNLOFFUVO,20190627154403,002,000,ION
VNUILIRRO,BNUUZNRNZVPIV,20190627154403,002,000,ION
NLNFOIIFPZP,BURVZNZRPPNZZ,20190627154403,002,000,NLNF
ZNIULFLNF,BNFVZNNFFLPUU,20190627154403,002,000,ION
VOPPVFIOI,BNUUDUZNVLOVOPPVFINV,20190627154403,002,000,ION
ILFZNRIUOFL,BNFVZNVFUVZVL,20190627154402,002,000,IL
ZILUUUPVN,BNFVZFFZVPVNV,20190627154402,002,000,ION
ZNZLFRZVI,BNFVZFPULPVZZ,20190627154402,002,000,ION
ILFLINUUVUF,BURVZNPORNVVV,20190627154402,002,000,IL
INFNIUFPIIV,BNFVZNNIUZZLF,20190627154402,002,000,IN
INRIOVIFLFO,BNFVZNNIUZNPF,20190627154402,002,000,IN
ZNRUNUPIR,BNFVZFZFOLRIZ,20190627154402,002,000,ION
LZNFINOPLNPR,BNFVZNNIUOZOZ,20190627154402,002,000,LZ
IIVONRUNFVL,BNUUZNPIRPRFN,20190627154402,002,000,II
VOOLZURRU,BURVDUZNZUUFUZFLUFUIFN,20190627154402,002,000,ION
NONLVPPUIZI,BNFVZNNIURVPO,20190627154401,002,000,NONL
ZNPOZIRNN,BNFVZNUNIFLOZ,20190627154401,002,000,ION
ILFLFLUPZOR,BNFVZNLZIPFFF,20190627154401,002,000,IL
LLRLLPFPIROP,BNFVZFVRFUVLZ,20190627154401,002,000,LL
VNUILZPUZ,BURVDUZNZUUZFRVURVOF,20190627154401,002,000,ION
ILFOUUVVFZZ,BNFVZNVIFLURL,20190627154401,002,000,IL
ZNPRIIFRO,BURVZNUUNOUUR,20190627154401,002,000,ION
VRRVIZVLIRR,BNFVZNNIULZIU,20190627154401,002,000,VR
ZFFNRORNR,BNFVZNNFFLPUU,20190627154401,002,000,ION
ZIRVVUFUV,BNFVZNVINNLRZ,20190627154400,002,000,ION
IUPPULZZI,BNFVZFURNLRNP,20190627154400,002,000,ION
IOIPRVONIVZN,BNFVZNNIURFFV,20190627154400,002,000,IOI
VOVRUNUNR,BNUUZNUVPNOUV,20190627154400,002,000,ION
ZIFIVPFUN,BURVZNFPPVRFN,20190627154400,002,000,ION
VVRFFNFNI,BNFVZNNFFLPUU,20190627154400,002,000,ION
VNUINFIUL,BNUUZNZNZRIUP,20190627154400,002,000,ION
VNUIIFRRI,BNUUZNLOVVUOP,20190627154400,002,000,ION
LLRLFFRZRIFO,BURVVNNZOUOUU,20190627154400,002,000,LL
VNNVNNRZO,BURVZNOLRILOU,20190627154359,002,000,ION
RLZOIVLNINI,BNFVZFURNLFUI,20190627154359,002,000,R
ZFLUVRNRN,BNFVZFUZRURVFU,20190627154359,002,000,ION
ZNULUUZFL,BNFVZNFOPIOLI,20190627154359,002,000,ION
VOVUZOIRL,BURVZNRFLNIUV,20190627154359,002,000,ION
IOPLLOOONLRR,BNFVZNNIUOINP,20190627154359,002,000,IOP
VNUNZIUVO,BNUUZNFVNOONR,20190627154359,002,000,ION
VNULVFZUU,BNUUZNUOVZORZ,20190627154359,002,000,ION
IIFLUVLVLZU,BURVDUZNVLOVONPUUVLU,20190627154358,002,000,II
ZILNUZUNV,BNFVZNIPNOINP,20190627154358,002,000,ION
LZNRVUNPIORZO,BNFVZFVLOOUIV,20190627154358,002,000,LZ
LLRLIFPLZVIF,BNFVZNNIULZPN,20190627154358,002,000,LL
IIFRNOVVZRL,BNFVZNPFNFLLV,20190627154358,002,000,II
IVLRUZPIORL,BNFVZNVLZIIUN,20190627154358,002,000,IV
ILFLVPPZFON,BURVZNNIUFPIZ,20190627154358,002,000,IL
IUVRLNUOIFOU,BNFVZNRVPPPVN,20190627154358,002,000,IU
NLNFVRRVZPN,BNFVZNNIUFUOI,20190627154358,002,000,NLNF
IOZPZOONONLV,BNFVZNNIUONPL,20190627154358,002,000,IOZ
ILFLRUVZULV,BNFVZNZULIFLL,20190627154358,002,000,IL
VOIINUNPR,BNUUVOIUZVZIO,20190627154358,002,000,ION
LLRZPONIPVIV,BURVZNVOOPFVZ,20190627154358,002,000,LL
ZNRPNLOOZ,BNFVZNNIURLFU,20190627154358,002,000,ION
ZFVLUNVOV,BURVDUZNZUUZVFOLIPIV,20190627154357,002,000,ION
ILFIUPPRNZP,BNFVZNNIUFZOR,20190627154357,002,000,IL
VNLVLRIUU,BURVZNNRLRZRO,20190627154357,002,000,ION
IIFNORONPIV,BNFVZNUFFUNVU,20190627154357,002,000,II
ZILILNZRL,BNUUZNIPPRVZL,20190627154357,002,000,ION
LLROLRZNZIUP,BURVDUZNZUUZIILURFIZ,20190627154357,002,000,LL
LUROIPURLVL,BNFVZVUIRIUVU,20190627154357,002,000,LU
ZNRUVZLLP,BNFVZNPNOFRVF,20190627154356,002,000,ION
LFRULIVRVUU,BNFVZNNIUROFL,20190627154356,002,000,LF
ZIONZONOZ,BURVDUZNZUUZIONZLRRO,20190627154356,002,000,ION
IIFNIOLPNLF,BNFVZNVRLVPVL,20190627154356,002,000,II
VOVRUNUNR,BNUUZNUVRPRPI,20190627154356,002,000,ION
LLVUIONLOIVO,BURVZNUOZNOVN,20190627154356,002,000,LL
IULOUIFII,BNUUZNPNIUOVZ,20190627154356,002,000,ION
IUPPUNLPV,BNFVZNIUVIUUU,20190627154356,002,000,ION
ZIFNLRPRI,BURVDUZNZUUZILPRUPUU,20190627154355,002,000,ION
IOPOUOZOFNLL,BURVZNNIUFPOL,20190627154355,002,000,IOP
LNRPFZOOIUO,BURVVOVUZPRLI,20190627154355,002,000,LN
LLNIRVLRFOUU,BNFVZFURIRVFZ,20190627154355,002,000,LL
IUPPUFZUZ,BNFVZNRIURNFF,20190627154355,002,000,ION
VNNLOUZIU,BNUUZVUIFRLNN,20190627154355,002,000,ION
VZOLUIVUU,BNUUDUZNZUUZFVPUPUFV,20190627154355,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZIVFFRRRR,20190627154355,002,000,ION
IOIFNVUZONI,BURVZNOLPOIRU,20190627154355,002,000,IOI
VNNLOLUUU,BNUUZNZFUVFFP,20190627154354,002,000,ION
ILFUPRFNOLR,BURVZNLNFVPPV,20190627154354,002,000,IL
IIFNLNVINFU,BNFVZNNIULINR,20190627154354,002,000,II
ZNFNFFLRV,BNFVFUZNUZFIILR,20190627154354,002,000,ION
IUPPURPVP,BNFVZNVUOUOZZ,20190627154354,002,000,ION
IIIVRLNPPFZ,BNFVZNNIUZINU,20190627154354,002,000,II
ILFLPFFUIZI,BNFVZNNIULVUI,20190627154353,002,000,IL
ZNILLZNRZ,BNFVZNROUVUOP,20190627154353,002,000,ION
VVZZZVVZZ,BNFVZNPFVOLVF,20190627154353,002,000,ION
VOVRUNUNR,BNUUZNUVROUVR,20190627154353,002,000,ION
IOVFVNOUVLZI,BURVZNFRVUPVZ,20190627154353,002,000,IOV
IOIPRFPNZROF,BNFVZFRNONRZLN,20190627154353,002,000,IOI
OOFLZZVUNLZLO,BNFVZNOUUVZZP,20190627154353,002,000,OO
VNIPLZUIP,BNUUZNRNIOIFF,20190627154353,002,000,ION
VNRZLOVRU,BNUUZNILPLFOF,20190627154353,002,000,ION
LLNIUFPRUNPU,BNFVZNNIUFFVN,20190627154352,002,000,LL
LZNFURZIUOUF,BURVZNNPIFUZR,20190627154352,002,000,LZ
ZNUZVUUVV,BNFVZNNFFLPUU,20190627154352,002,000,ION
LNRPLUFIVLU,BNFVZFLZFLIOR,20190627154352,002,000,LN
ZFRUZVUUN,BURVDUZNZUUZFVINNNON,20190627154352,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZILOOVNLI,20190627154352,002,000,ION
ILFUFLOPLII,BURVDUZNZUUZFNOVRUUO,20190627154351,002,000,IL
VNNVNNRZO,BURVZNFIIUUFL,20190627154351,002,000,ION
ZNLLVOLUZ,BNFVZNIOVLZNF,20190627154351,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZFLLRZVIL,20190627154351,002,000,ION
OOVNIPOOFFOU,BNFVZFUFNZNLV,20190627154351,002,000,OO
LZNOROVNOURFI,BNFVZNNIULPON,20190627154351,002,000,LZ
LFPLUPIZFZN,BNFVZNVZFZLFR,20190627154351,002,000,LF
LLNOFOFOPNUV,BNFVZNNIUONPI,20190627154351,002,000,LL
IZUIOPIOZVNN,BNFVZVUUNOUPF,20190627154351,002,000,IZ
ZNNRZOZPU,BNFVZNIVVPFUO,20190627154350,002,000,ION
ZNVOZIIZL,BNFVZNVNPIRZF,20190627154350,002,000,ION
IVLRLFZORNF,BURVZNNIUOLRZ,20190627154350,002,000,IV
ZNZZVLUZV,BNFVZNRVNOZNV,20190627154350,002,000,ION
VNLFZPZPL,BNUUDUZNVLOVLLNUNOUU,20190627154350,002,000,ION
IZIIINUZVZFI,BNFVZNNIUPRFU,20190627154350,002,000,IZ
IVLRLFZIVOR,BURVDUZNVLFVNINZZNOU,20190627154350,002,000,IV
ILZNPIPVZLP,BNFVZNNIUZOUL,20190627154350,002,000,IL
VNUIFZZUV,BNUUZNOVZPVUN,20190627154350,002,000,ION
ZVOLRZIOO,BNFVZNNIUPRNV,20190627154349,002,000,ION
OOVNVFPVPOFO,BNFVZNNIUPFUR,20190627154349,002,000,OO
VNVPRZUUU,BNUUZNVNRUIZI,20190627154349,002,000,ION
IOVFFNORUFOR,BURVZNUINUVOO,20190627154349,002,000,IOV
VNLVVOLUU,BNUUZNZVZZFFI,20190627154349,002,000,ION
LLRZURRVRVUV,BNFVZFUZNRPPF,20190627154349,002,000,LL
VNIPLZUIP,BNUUDUZNZUUZFFRLZFLU,20190627154349,002,000,ION
ZNPRRFIFU,BNFVZNVPUUONP,20190627154349,002,000,ION
ILZNIPOPIUU,BURVDUZNVLNVVULIZFVU,20190627154349,002,000,IL
ZNPONIOFV,BNFVZNIOPIUZL,20190627154348,002,000,ION
ZNZPFOLRF,BNFVZNIVIRZIU,20190627154348,002,000,ION
ZNPRLIOIL,BURVDUZNZUUZIOUNRLIP,20190627154348,002,000,ION
IOVFVNFLLLFU,BURVZNONZZLUU,20190627154348,002,000,IOV
LFILFRRPOPN,BNFVZNLILOUOZ,20190627154348,002,000,LF
ZILPZLUVZ,BNFVZNUULOIPP,20190627154348,002,000,ION
VNUIIORNZ,BNUUZNNUUUUOP,20190627154348,002,000,ION
VOVRUNUNR,BNUUZNUVRNIFO,20190627154348,002,000,ION
IZUVIFFUNLNU,BNFVZNNIUOUNR,20190627154348,002,000,IZ
IIRPZLVONNF,BNFVZNIZRLIVN,20190627154348,002,000,II
ZFNZLZLZR,BNFVZFRPNFRZO,20190627154348,002,000,ION
NZNZLZNOROL,BNFVZNNIULFVL,20190627154348,002,000,NZNZ
ZIINLNNZP,BNUUZNPRZUNLF,20190627154348,002,000,ION
LZIPRNVFFFIU,BNFVZNNIUPFFF,20190627154348,002,000,LZ
IILFIZRFIFP,BNFVZNNIUZLLF,20190627154347,002,000,II
IUPPURPVP,BNFVZNNNLRRLN,20190627154347,002,000,ION
IVLPLVFOVNP,BURVZNNIUOVNR,20190627154347,002,000,IV
IZULRNIUPLUU,BNFVZVUVPZUZN,20190627154347,002,000,IZ
LLRPRLNZUUZV,BURVZNZZRNFLV,20190627154347,002,000,LL
LZNOVUIORRZOL,BNFVZNFUPNPPL,20190627154347,002,000,LZ
VNUIFZZUV,BNUUZNPNRVVPU,20190627154347,002,000,ION
VNUIIFRRI,BNUUZNIIZVPOU,20190627154347,002,000,ION
VNUIIFRRI,BNUUZNLOVNILV,20190627154347,002,000,ION
ZIFONLLOL,BNFVFUZFOOUINNO,20190627154347,002,000,ION
ILZNIRULOVV,BURVZNINIIUIP,20190627154347,002,000,IL
VNNLOLUUU,BNUUZNFUPZLOU,20190627154347,002,000,ION
VNNLOLUUU,BNUUZNIZOZUPZ,20190627154346,002,000,ION
IZIROOVZNFFO,BURVZNNIUPPUZ,20190627154346,002,000,IZ
IIFFNPVUUIL,BNFVZNILIPUOP,20190627154346,002,000,II
ZFFUIZIPV,BNFVFUZNVOVOION,20190627154346,002,000,ION
VNUIUNFIV,BNUUZNLULUUOP,20190627154346,002,000,ION
NVUZOIOPLUF,BNFVZNNOLPRPN,20190627154346,002,000,NVUZ
LIOLLOFOLFL,BNFVZNNIUOLNF,20190627154346,002,000,LI
VOVRUNUNR,BNUUZNUVRUUUV,20190627154346,002,000,ION
ZIFVZRIII,BNFVZNVOVUPLN,20190627154346,002,000,ION
INFPIFNRIUL,BNFVZNNIULFVP,20190627154346,002,000,IN
ZRNOLOILUULV,BNFVZVUVOVZUR,20190627154346,002,000,ZRN
ILFVZPVLZOU,BNFVZNNIUZNVZ,20190627154345,002,000,IL
LNRZIPIIPIU,BNFVZNIFRLUFP,20190627154345,002,000,LN
VNNVVFROU,BNUUZNLZPIRUP,20190627154345,002,000,ION
VNUIUPUIO,BNUUZNPNUUROU,20190627154345,002,000,ION
VNULVFZUU,BNUUZNUOVZORZ,20190627154345,002,000,ION
ZVONIUZRU,BNFVZNPOZFVIZ,20190627154345,002,000,ION
ILFFUURVUFO,BNFVZNZPUOOVU,20190627154344,002,000,IL
LZNRVNUZVRRP,BNFVZNNIUOPFU,20190627154344,002,000,LZ
LZNRIVNROLPV,BNFVZNNIURIPL,20190627154344,002,000,LZ
IIFFVLIRFZN,BNFVZNFONURUN,20190627154344,002,000,II
NOPFPUFOLOP,BNFVZNNIUFOZR,20190627154344,002,000,NOPF
VNUIUVUVF,BNUUZNVPZRPVF,20190627154344,002,000,ION
ZNRLVOLLV,BNFVZNPUOIUNF,20190627154344,002,000,ION
VNNLOLUUU,BNUUZNOPRINFN,20190627154344,002,000,ION
VNNVVLPUU,BNUUZNUFFLPZN,20190627154344,002,000,ION
VNIOOUIZIPZU,BNFVZNVVVNLZP,20190627154344,002,000,VNI
LLNFUIVFPIFO,BNFVZNNIUFUFF,20190627154343,002,000,LL
LZNOVULFVZRLI,BNFVZNVPZIUZL,20190627154343,002,000,LZ
LZNRUPNPRUPL,BNFVZNNIULOON,20190627154343,002,000,LZ
IOVFFNNUIILN,BNFVZNVUZNOIU,20190627154343,002,000,IOV
ILFVRIOPZPZ,BNFVZNOLOLUVR,20190627154343,002,000,IL
ZNRVNIPUR,BNFVZNLNIIVUN,20190627154343,002,000,ION
LLNOILPPURIP,BURVDUZNZUUZFVRIZRNZ,20190627154343,002,000,LL
VFVNIZUNP,BNUUDUZNPUPPUPVUIOOR,20190627154343,002,000,ION
IIFNVRFRZRO,BNFVZNFRNVIUI,20190627154343,002,000,II
LNRZNVULROR,BURVZNUOUZNNR,20190627154342,002,000,LN
VNNVUFZUU,BURVZNULRUNOU,20190627154342,002,000,ION
INFLUNPINOO,BNFVZNNIUPONO,20190627154342,002,000,IN
VFVNPZPLL,BNUUDUZNVLOVLLPVUVIU,20190627154342,002,000,ION
VLZNOINIV,BURVZNNFFLPUU,20190627154342,002,000,ION
ZNRORFOPO,BNFVZNNIULNLI,20190627154342,002,000,ION
VOVRUNUNR,BNUUZNUVFFRVP,20190627154342,002,000,ION
VOVRUNUNR,BNUUZNUVFIRFZ,20190627154342,002,000,ION
VNUIVPILZ,BNUUZNUFPFFUO,20190627154342,002,000,ION
VNUILIRRO,BNUUZNUZOZLUU,20190627154342,002,000,ION
ZNOLNVLPL,BURVZNNFFLPUU,20190627154342,002,000,ION
ILFUUUUUVFO,BNFVZFVNLZFNN,20190627154342,002,000,IL
IIFVRNINLIV,BNFVZNLFVVIIP,20190627154341,002,000,II
ILFRRFINLFN,BNFVZNNIUFIFN,20190627154341,002,000,IL
IULOUIOPO,BNUUZVUIZVUZP,20190627154341,002,000,ION
VVUIUZPRN,BNUUZNONPIPUF,20190627154341,002,000,ION
ZNZNIFUPU,BNFVZNNIULIUI,20190627154341,002,000,ION
OOLNVNUVFNUI,BNFVZNNIUFPRN,20190627154341,002,000,OO
OONNIIPRVUUU,BNFVZNRRUFIPI,20190627154341,002,000,OO
LLNLPILOPZNF,BNFVZNIRFUNPR,20190627154340,002,000,LL
ZNIULUVNN,BNFVZNNZUNZFI,20190627154340,002,000,ION
PRPUVINUIUNO,BNUUZNRVPPPVN,20190627154340,002,000,UNKNOWN
VNUIVNOUF,BNUUZNUONUROF,20190627154340,002,000,ION
VOVRUNUNR,BNUUZNUVFVVRU,20190627154340,002,000,ION
VVFURPFNU,BNUUZNFPRRNPR,20190627154340,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZFFRRZPPP,20190627154340,002,000,ION
LZVINVVLUNUZU,BURVDUZNVLFVRFIINUOV,20190627154340,002,000,LZ
ZNVLONIUI,BNFVZVOZVOVVF,20190627154340,002,000,ION
VVNLOUVZL,BNUUDUZNVLOVVZIRILUN,20190627154340,002,000,ION
ZILILNZRL,BNUUZNLFFPRZZ,20190627154340,002,000,ION
NVPNFFRLLPN,BNFVZNNIUZFFU,20190627154339,002,000,NVPN
LZVINVVLUNUZU,BURVDUZNVLFVRFIINUOV,20190627154339,002,000,LZ
ZNRORFNLN,BNFVZNNFFLPUU,20190627154339,002,000,ION
IUPPUFLIN,BURVVFPUZLOZL,20190627154339,002,000,ION
VVUIUZPRU,BNUUZNVULUZZF,20190627154339,002,000,ION
LLRRLUIIOFLR,BNFVZNNIUZIZZ,20190627154339,002,000,LL
ZNURUOINN,BNFVZNNFFLPUU,20190627154339,002,000,ION
VNNVNNRZO,BNUUZNFOLRIPP,20190627154339,002,000,ION
ILFUOOUIVPV,BURVZNFVRIVUU,20190627154339,002,000,IL
ZNFPRNURP,BNFVZNZLPORLR,20190627154338,002,000,ION
IVLRZVNFIZZ,BURVZNNIUZINU,20190627154338,002,000,IV
VNUIFZZUV,BNUUZNRIFIFIV,20190627154338,002,000,ION
LZNRVLLFLRNF,BNFVZNNIUFLOP,20190627154338,002,000,LZ
IOIPFPNNIPUR,BNFVZNNIUPIZN,20190627154338,002,000,IOI
VNUIFZZNI,BNUUZNUNFFOVO,20190627154338,002,000,ION
VNUIFZZUV,BNUUZNRIFIFIV,20190627154338,002,000,ION
IIFZOLLPIRZ,BURVZNNIURUIP,20190627154337,002,000,II
LLVUIONLPZFU,BURVZNNRZNPFL,20190627154337,002,000,LL
ZNLZPOOZL,BNFVZNNUVPFLZ,20190627154337,002,000,ION
VVUIUZPRU,BNUUZNZNNNNNN,20190627154337,002,000,ION
RZZOZUONZUL,BNFVZFUPNIUVR,20190627154337,002,000,R
ZFVRNFOZO,BNFVZNPIFNPVF,20190627154337,002,000,ION
VNUIUPUIO,BNUUZNUVRVVUP,20190627154337,002,000,ION
LLVUIIVNZIUU,BNFVZNNIULIRL,20190627154337,002,000,LL
ZNUNZVROZ,BNFVZNNFFLPUU,20190627154336,002,000,ION
ZNZVIOVVZ,BNFVZNNIUOUOL,20190627154336,002,000,ION
ZIFPFIRIR,BNFVZNFFVLOZR,20190627154336,002,000,ION
NVPNFFRLLPN,BNFVZNNIUZFFU,20190627154336,002,000,NVPN
ZFOZIRVNU,BNUUZNLZNOOOP,20190627154336,002,000,ION
ZFOZIRVNU,BNUUZNULLLOVF,20190627154336,002,000,ION
ZFOZIRVNU,BNUUZNFVUZPNO,20190627154336,002,000,ION
ZFOZIRVNU,BNUUZNNNIOLPP,20190627154336,002,000,ION
LLRRPFRUOUFP,BNFVZNNIULUFO,20190627154336,002,000,LL
ZFOZIRVNU,BNUUZNNOPUURO,20190627154336,002,000,ION
LUROVFPUUPV,BURVZVUUILZNU,20190627154336,002,000,LU
ZFOZIRVNU,BNUUZNFRFRVRF,20190627154336,002,000,ION
ZFOZIRVNU,BNUUZNUUUUIPP,20190627154336,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFORRNOFN,20190627154336,002,000,ION
ZFOZIRVNU,BNUUZNNZPRNIO,20190627154336,002,000,ION
ZFOZIRVNU,BNUUZNOOUZVZU,20190627154336,002,000,ION
ZFOZIRVNU,BNUUZNIFZIIVF,20190627154336,002,000,ION
ZFOZIRVNU,BNUUZNNNNIROF,20190627154336,002,000,ION
