INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNNVULUVU,BNUUZNZIVPUIR,20190627162830,002,000,ION
ZNVURURFZ,BNFVZNPOLVPNZ,20190627162830,002,000,ION
VOIPUZUIU,BNFVZNFUURIFN,20190627162830,002,000,ION
ZFOZIRVNU,BNUUZNPUPLLVZ,20190627162830,002,000,ION
ZFOZIRVNU,BNUUZNPUVVVLU,20190627162830,002,000,ION
VOVRUNUNR,BNUUZNPLRPZLN,20190627162830,002,000,ION
ZNVOUPVFP,BNFVZNOIVIVFP,20190627162829,002,000,ION
ILFFUOIIZOL,BNFVZVOVPNROI,20190627162829,002,000,IL
VLLZIPUUNLNL,BURVDUZNZUUZIFVFUPOF,20190627162829,002,000,VLL
ZVFLRPFUZ,BNFVZNLFVONIV,20190627162829,002,000,ION
ZFRLVIVZL,BNFVZNURLNINF,20190627162829,002,000,ION
NRIVPNVUNLR,BNFVZNNIUPROO,20190627162829,002,000,NRIV
VOVRUNUNR,BNUUZNIRUULOF,20190627162829,002,000,ION
LLRRONUOVOFF,BURVZNONPVNFR,20190627162829,002,000,LL
NRNLVZZLUPU,BNFVZNNIULNUI,20190627162829,002,000,NRNL
VNUPOUUNR,BNUUVVIVUOFIZ,20190627162829,002,000,ION
ZFOZORNUL,BNFVZFUZRUFLIZ,20190627162829,002,000,ION
VZVVLUORU,BNUUZNVIPPUOV,20190627162829,002,000,ION
ZNIZNLLIN,BNFVZNNUZOFUN,20190627162828,002,000,ION
ZNVFINUZP,BNFVZFLROFIUU,20190627162828,002,000,ION
VNUIIVVIU,BNUUVNUZIUUUU,20190627162828,002,000,ION
VOVRUNUNR,BNUUZNIFZORIP,20190627162828,002,000,ION
VOVRUNUNR,BNUUZNIFZFUII,20190627162828,002,000,ION
VINIUOURV,BNUUZNUVLORUL,20190627162828,002,000,ION
LFPNVLNUIPN,BURVDUZNZUUZFLIZOOVP,20190627162828,002,000,LF
ZFFPVPRFZ,BNFVZNZPRPLRP,20190627162828,002,000,ION
ZNIONIPFI,BNFVZFPIZFVUR,20190627162827,002,000,ION
ILFOUURUUFF,BNFVZNNIUZFNN,20190627162827,002,000,IL
ILFUZIUIULU,BNFVZNPRZFLOV,20190627162827,002,000,IL
ZFRNPVOIO,BNFVZFURNLNPR,20190627162827,002,000,ION
LLVUIOPZZVPP,BNFVZNNIULFPF,20190627162827,002,000,LL
ZNPOLVZUL,BNFVZNUFPVUVF,20190627162827,002,000,ION
RUROUVONZ,BURVZNRROLZRF,20190627162827,002,000,ION
LZNOVNPNFOVRU,BURVZNIROUIIP,20190627162827,002,000,LZ
VNUIILLNI,BNUUDUZNVLOVNVRFLOZO,20190627162827,002,000,ION
LZVNNPPVFPPVF,BNFVZFLOLRFFP,20190627162826,002,000,LZ
IUPPULVPZ,BNFVZNVZLZPRV,20190627162826,002,000,ION
IPOIIOLOUIF,BNFVZNLLURIFR,20190627162826,002,000,IPO
VNNZIZZUU,BURVZNNIUOPVI,20190627162826,002,000,ION
VOVRUNUNR,BNUUZNIFZVORI,20190627162826,002,000,ION
IIFFRNFLINZ,BNFVZNORROPLO,20190627162826,002,000,II
ZFOZIRVNU,BNUUZNUZPUNRL,20190627162826,002,000,ION
VNNLONLPV,BURVZNOVFINPR,20190627162826,002,000,ION
VNNLONLPV,BURVZNZIPIZPU,20190627162826,002,000,ION
ZNVRIUPNR,BNFVZNOOVIFIR,20190627162826,002,000,ION
ILFUZIUIULU,BNFVZNPRZFLOV,20190627162826,002,000,IL
LLVURNUUUZOV,BURVFUZNUIRFZLL,20190627162825,002,000,LL
VIPZNZVUZI,BURVDUZNZUUZFZPLINII,20190627162825,002,000,VIP
ZIFNLFPFR,BURVDUZNZUUZIOUOVIUO,20190627162825,002,000,ION
IRIFRLLFRNL,BURVZVUVPOVIR,20190627162825,002,000,IRI
VOVRUNUNR,BNUUZNIFZNZLV,20190627162825,002,000,ION
LLRPNLPFVFNP,BNFVZNNIURRUI,20190627162825,002,000,LL
IOVFZNVLIVIN,BURVZNNIUOFRR,20190627162825,002,000,IOV
IUPPURZOP,BURVZNZZLLURO,20190627162825,002,000,ION
IUFZLPLZILZL,BNFVZNZINUOUU,20190627162825,002,000,IU
ZFPFVPNVR,BNFVZNNIURFOF,20190627162824,002,000,ION
LLVUIONLOIVO,BNFVZNZUOFIPU,20190627162824,002,000,LL
IIVORPRIRUU,BNFVZNNIUZVRN,20190627162824,002,000,II
ZIOVVLVUP,BNFVZFIIVOOPN,20190627162824,002,000,ION
VNNVNNRZO,BNUUZNUZNOPUP,20190627162824,002,000,ION
IOVFFNIOZRLU,BURVZNNIUOVRV,20190627162824,002,000,IOV
ILFLRUURFVL,BURVDUZNVLOVILRVZVFR,20190627162824,002,000,IL
VNUILUFPI,BNUUZNVZVIUPF,20190627162824,002,000,ION
VNUILUFPI,BNUUZNRLRUFON,20190627162824,002,000,ION
VILNPFNUR,BNUUDUZNVFVVILIFVORL,20190627162823,002,000,ION
ILZNNZROVIO,BNFVZNNIUFZIZ,20190627162823,002,000,IL
IZUIRFRPNLNZ,BNFVZNZIULLVV,20190627162823,002,000,IZ
LLNRUZIORILP,BNFVZNNIUPPZL,20190627162823,002,000,LL
IULOUIFIL,BNUUZVUVFVINI,20190627162823,002,000,ION
VOVRUNUNR,BNUUZNIFZNFLO,20190627162823,002,000,ION
NRRLVLZORIP,BNFVZNNIURNUO,20190627162823,002,000,NRRL
ZNFOONVPU,BURVDUZNZUUZIPFUIRNZ,20190627162823,002,000,ION
ZNLPNOFNP,BNFVZNPUNILLI,20190627162823,002,000,ION
VNULURFUU,BNUUDUZNVLFVVIRRFLPL,20190627162823,002,000,ION
LNRFRVFVRUP,BNFVZNNIUPRPZ,20190627162822,002,000,LN
ZNFRFIZRO,BNFVZNPRRVZLV,20190627162822,002,000,ION
ILFVONZZLIU,BNFVZNNIURNOI,20190627162822,002,000,IL
ILFUROLFNFI,BNFVZNRVPLUNU,20190627162822,002,000,IL
IVLFOZULRZZ,BURVDUZNZUUZFLUZRRFL,20190627162822,002,000,IV
VNUINRUFI,BNUUZNIUIFVZO,20190627162822,002,000,ION
IUPPUFZUZ,BNFVZNNRIUVIN,20190627162822,002,000,ION
ILFOZPVRLON,BNFVZNNIURPIO,20190627162821,002,000,IL
ILZIFFZZZPU,BNFVZNNIUFINU,20190627162821,002,000,IL
IIRFIZFVUZI,BNFVZNUVFVFUZ,20190627162821,002,000,II
IZILOVRFPPZI,BNFVZNNIULVLR,20190627162821,002,000,IZ
IZUZZLRLVFRU,BNFVZVULLOUZR,20190627162821,002,000,IZ
ZFPUVPOLI,BNFVZNNIUOVUU,20190627162821,002,000,ION
VNUIUVPPZ,BNUUZNFUFUZZL,20190627162821,002,000,ION
ZNNNNINLN,BNFVZNZOUVRIR,20190627162821,002,000,ION
IIFUIVOFPZZ,BNFVZNIOVIPUO,20190627162821,002,000,II
ZNUFIIRVL,BURVZNRVRZVNO,20190627162821,002,000,ION
VNUILUFPI,BNUUDUZNVLOVVLUOUFNF,20190627162821,002,000,ION
IZUOOVFOPNNL,BNFVZNNZNZPVU,20190627162821,002,000,IZ
IVLRRIVLPLP,BURVZNNIULFZL,20190627162820,002,000,IV
VOFVPPVVN,BNUUDUZNVLFVOFFFFZPU,20190627162820,002,000,ION
VFPFIZZLU,BURVDUZNZUUZFUIVRUZV,20190627162820,002,000,ION
ZNNOOZROF,BNFVZFPPVIRPZ,20190627162820,002,000,ION
ZILUPNLRI,BNFVZNNIUOPLV,20190627162820,002,000,ION
VNZINIPLV,BNUUVNNIPVPZV,20190627162820,002,000,ION
VNUILZFVF,BNUUZNFZNZULP,20190627162820,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLLNUFVP,20190627162820,002,000,ION
ZFOZIRVNU,BNUUZNFVRZUVO,20190627162820,002,000,ION
ZFOZIRVNU,BNUUZNFILNPUZ,20190627162820,002,000,ION
ZFOZIRVNU,BNUUZNNNIPPZO,20190627162820,002,000,ION
IIFILFLZNNO,BURVDUZNZUUZVRUORUOU,20190627162820,002,000,II
ILFFVZZIVPP,BNFVZNNIUOVNR,20190627162819,002,000,IL
ZNIUFFOPN,BNFVZNNZIZOFN,20190627162819,002,000,ION
LLVUPUFPULZI,BURVZNIINZULV,20190627162819,002,000,LL
IIFFPUVFOPI,BNFVZNNIURZFV,20190627162819,002,000,II
ZNURLLPPV,BNFVZNLPZOVNV,20190627162819,002,000,ION
IOIPRVUOLZNU,BNFVZNNIUFINF,20190627162819,002,000,IOI
ZNFUZVLRL,BURVZNPFZNFUU,20190627162819,002,000,ION
IIFRLIFLNOZ,BNFVZVULZVPZP,20190627162819,002,000,II
ZVLNLVNRU,BNFVZFUNZRUPL,20190627162819,002,000,ION
ZIINVLFRP,BNFVZNZZRFVIO,20190627162819,002,000,ION
VNNLONLPV,BURVZNUFFPPRU,20190627162819,002,000,ION
VNNVUFZUP,BURVZNLIROOLL,20190627162819,002,000,ION
LLNFNPVFZOII,BNFVZNNIUONVP,20190627162818,002,000,LL
LLRPRVZUPPUU,BNFVZNNIURUIU,20190627162818,002,000,LL
ZIVOLFNOU,BURVDUZNZUUZIVOLFNPN,20190627162818,002,000,ION
ZNUFIIRVL,BURVZNRZFPZFR,20190627162818,002,000,ION
LLRRIINUFOUO,BNFVZNNIUOZNI,20190627162818,002,000,LL
IIRPIVPRLPF,BURVDUZNZUUZFVPFNIIF,20190627162818,002,000,II
VNOUNFPVI,BNUUZNUFRRNUN,20190627162818,002,000,ION
OONNVIVZVUOU,BNFVZNNIUPLPN,20190627162818,002,000,OO
VNULNZLVV,BNUUZNZOFPNFN,20190627162818,002,000,ION
ZFOZIRVNU,BNUUZNRZPNZVZ,20190627162818,002,000,ION
VLLPNZZRN,BNUUZNOININOI,20190627162818,002,000,ION
VNUIVUOVI,BNUUZNFIUUUVV,20190627162818,002,000,ION
IOVFVNVILRLI,BNFVZNNIUFUII,20190627162818,002,000,IOV
ZIROVRLNV,BNFVZNFNLFIOZ,20190627162818,002,000,ION
ZNLPFIZOV,BNFVZNVILVLZI,20190627162817,002,000,ION
IOIPRIIVILIP,BNFVZNRNRPFIF,20190627162817,002,000,IOI
VFPFIZZLU,BURVDUZNZUUZFUIVRUZV,20190627162817,002,000,ION
ZVUVVRPNP,BNFVZVUUPNZVR,20190627162817,002,000,ION
VNNLOUIZR,BNFVZFUUPZUPP,20190627162817,002,000,ION
IIRFNUVRRRP,BNFVZNIZVUZNV,20190627162817,002,000,II
ZNFVIFIFL,BURVZNNOUUFIR,20190627162817,002,000,ION
ZFOZIRNVO,BNUUZNUPNNLFV,20190627162817,002,000,ION
VNUNZIUVO,BNUUZNZOIFPLI,20190627162817,002,000,ION
INFLUOROUFP,BNFVZNVIOIVVR,20190627162817,002,000,IN
VNULVONUU,BNUUZNRVVLNLP,20190627162817,002,000,ION
ZNZLLNFRZ,BNFVZNONUZLOI,20190627162816,002,000,ION
ZNPFORRIF,BNFVZNOZOVIVN,20190627162816,002,000,ION
ZNUONOLIL,BNFVZNUVNLFOV,20190627162816,002,000,ION
NZRIZOIZZLP,BNFVZNNIUPUVP,20190627162816,002,000,NZRI
IIFPFRUUNZN,BNFVZNRUVIVUP,20190627162816,002,000,II
LZNOVVFVUOFZR,BNFVZNPUZUUII,20190627162816,002,000,LZ
IULOUIFIU,BNUUDUZNZUUZFOOLZVUP,20190627162816,002,000,ION
ZFRVNNLLR,BNFVZNPVRLUOR,20190627162816,002,000,ION
VLLVVVIIPLVI,BURVDUZNZUUZIILIIVZV,20190627162816,002,000,VLL
LLRPLPNUINIU,BNFVZNOPPZIRV,20190627162816,002,000,LL
IIVZFLVFOUZ,BNFVZNNIUZNRZ,20190627162815,002,000,II
ILFPIIOVFLV,BNFVZNVUOZIOI,20190627162815,002,000,IL
ILFRVVFPUOU,BNFVZNNIUOVIV,20190627162815,002,000,IL
LZNRUUNRURFZ,BNFVZNZZLRZPU,20190627162815,002,000,LZ
LPOUNOUPZVZ,BURVZVUVRLPUU,20190627162815,002,000,LP
ZNLOZUZUP,BNFVZNZONZNIR,20190627162815,002,000,ION
IIFVFZZRIRO,BNFVZNZVIIORO,20190627162815,002,000,II
ZNUFNVONU,BNFVZNULIFVUL,20190627162815,002,000,ION
VNRVVZPUU,BNUUVNOZFPRPO,20190627162815,002,000,ION
LLRPFLPOPRZU,BNFVZNNIURUNF,20190627162815,002,000,LL
IZULIPLOOFRV,BNFVZNFNPOFII,20190627162815,002,000,IZ
VFPFIZZLU,BURVDUZNZUUZFUIVRUZV,20190627162814,002,000,ION
ZNIOROILF,BNFVZNNPPPFNV,20190627162814,002,000,ION
ZNOPVUZRZ,BNFVZFUZRUFIOL,20190627162814,002,000,ION
VFPFIZZLU,BURVDUZNZUUZFUIVRUZV,20190627162814,002,000,ION
VNUILUFPI,BNUUZNVPRFZLN,20190627162814,002,000,ION
IIFONZIUVUL,BNFVZNRIVPRRI,20190627162814,002,000,II
VIPUUFUUN,BNUUZNRZZZOVF,20190627162814,002,000,ION
LLNLPZPZPPUU,BNFVZNLPVLLFL,20190627162814,002,000,LL
VNUIINUZI,BNUUZNROFOLFF,20190627162814,002,000,ION
ILFUPIROFZO,BNFVZFPVOPNOV,20190627162814,002,000,IL
ZNRFPPZVR,BNFVZNNURFFFI,20190627162814,002,000,ION
ILFLPFVIPRO,BNFVZNNIUPZUP,20190627162813,002,000,IL
LLRPUVIVFZOI,BURVZNFOOZRZN,20190627162813,002,000,LL
IZILRZIVRNPF,BNFVZFNOLNNRF,20190627162813,002,000,IZ
VIFVUZVNN,BNUUZNZNFRFLZ,20190627162813,002,000,ION
IVLZRFNROOU,BURVDUZNVLFVNVVLUPPZ,20190627162813,002,000,IV
VOVRUNUNR,BNUUZNIFRLORN,20190627162813,002,000,ION
ZIINLNNZP,BNUUZNFONONVP,20190627162813,002,000,ION
VNNNOOPFO,BURVDUZNZUUZIIFUUPNL,20190627162813,002,000,ION
IUFZRZFUPVNV,BNFVZNFRVFZPP,20190627162813,002,000,IU
VNUILUFPI,BNUUDUZNVLOVVFNUUNZN,20190627162813,002,000,ION
VFZIFRZLUN,BNFVZNNIUPZNI,20190627162812,002,000,VFZ
ZNUNNOFLI,BNFVZNFFRUNNZ,20190627162812,002,000,ION
ZFVOOUUZZ,BNFVZNNIUPNNN,20190627162812,002,000,ION
IIFURVPURFP,BNFVZNROLUPLL,20190627162812,002,000,II
ZNVNLOLFV,BNFVZNPPNZLZN,20190627162812,002,000,ION
INILLFRPUUU,BNFVZNNIURNNR,20190627162812,002,000,IN
IUPPUFZUZ,BURVZNNRIUVIN,20190627162812,002,000,ION
LZNFVVFOFNZU,BNFVZFRFRNRZN,20190627162812,002,000,LZ
VNUIIZOOZ,BNUUZNUONFNVN,20190627162812,002,000,ION
ILFIUIUFULFVIUFU,BNFVZNNIULPFZ,20190627162812,002,000,IL
ZNRFVLPZU,BURVFUZNOPIZFVN,20190627162811,002,000,ION
ZNFPFLRFV,BNFVZNONZUVNN,20190627162811,002,000,ION
LLRZFFLPVLOL,BURVZNOIFFONL,20190627162811,002,000,LL
LLROPNUUFRUO,BNFVZFURNZZRL,20190627162811,002,000,LL
IULOUVRUI,BNFVZNPPURUZN,20190627162811,002,000,ION
VNNLONLPV,BURVZNFPPPZOZ,20190627162811,002,000,ION
LLNNIVNULNUU,BNFVZFURILFRL,20190627162811,002,000,LL
ZIIIVPZRF,BURVZNZFVVZLN,20190627162811,002,000,ION
OONNZPNIRVRVV,BURVZNRIFVRLO,20190627162811,002,000,OO
VNUILNUZU,BNUUVOVVILONP,20190627162811,002,000,ION
ZNNOUINIL,BNFVZNNFFLPUU,20190627162810,002,000,ION
ZNLPINPIL,BURVDUZNZUUZILLLVURR,20190627162810,002,000,ION
IIROVFIZZPL,BNFVZNNIURNZU,20190627162810,002,000,II
IUPPUFZUZ,BURVZNRUUFFPI,20190627162810,002,000,ION
ILFPVFNUFZO,BURVZNVNFLZII,20190627162810,002,000,IL
ZFOZIRVNU,BNUUZNIFVIIVN,20190627162810,002,000,ION
IIZPROFZUFU,BNFVZNNIUPUVR,20190627162810,002,000,II
LLNVIOUFVRFU,BNFVZNNIULOLF,20190627162810,002,000,LL
IIFPNVVPPZN,BURVZNNIUFOPO,20190627162810,002,000,II
VNNLOUILV,BNUUVOVUPULVU,20190627162809,002,000,ION
LUROOPZNLZO,BNFVZNNIULOFR,20190627162809,002,000,LU
ILZNZNZINPN,BNFVZNNIUPZIL,20190627162809,002,000,IL
VNRVVZPUU,BNUUDUZNVLOVNLFPIFFV,20190627162809,002,000,ION
LZVVVPZLNNZ,BURVZNIVRLIFR,20190627162809,002,000,LZ
LIOORLFZFVOVI,BNFVZNRPZZZVL,20190627162809,002,000,LI
VNNLONLZZ,BNFVZNOUPOLZL,20190627162809,002,000,ION
ILFUFZPNIRZ,BNFVZNNIUOPRN,20190627162809,002,000,IL
INLVIVNR,BNFVZFFZZVIIZ,20190627162808,002,000,ION
IUPPURULU,BNFVZNURRPROV,20190627162808,002,000,ION
ZIPFORPOU,BURVDUZNZUUFUZIZPZLZRR,20190627162808,002,000,ION
LLVUIRRVVORU,BNFVZFURNZRVP,20190627162808,002,000,LL
